trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,33.43427801132202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1039, 540], [985, 612], [589, 792]]","[1255, 2694]",,[],,False,976.9039484564355,519.0
3,1,33.45008635520935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1039, 534], [985, 606], [589, 786]]","[1255, 2688]",,[],,False,976.9039484564355,512.0
3,1,33.46692657470703,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1039, 528], [985, 600], [589, 780]]","[1255, 2682]",,[],,False,977.9039484564355,507.0
3,1,33.48321342468262,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1039, 522], [985, 594], [589, 774]]","[1244, 2676]",,[],,True,885,561
3,1,33.52664804458618,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1028, 516], [974, 588], [578, 768]]","[1252, 2670]",,[],,False,893.2299376972128,554.0
3,1,33.547855854034424,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1036, 510], [982, 582], [586, 762]]","[1260, 2664]",,[],,False,902.0113683207051,549.0
3,1,33.56905651092529,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1044, 504], [990, 576], [594, 756]]","[1264, 2658]",,[],,False,905.2718476693481,543.0
3,1,33.58902668952942,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1048, 498], [994, 570], [598, 750]]","[1271, 2652]",,[],,False,911.6210015101591,538.0
3,1,33.60518145561218,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1055, 492], [1001, 564], [605, 744]]","[1282, 2646]",,[],,False,922.3396194492313,533.0
3,1,33.62079215049744,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1066, 486], [1012, 558], [616, 738]]","[1285, 2640]",,[],,False,926.5426625401766,528.0
3,1,33.63747835159302,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1069, 480], [1015, 552], [619, 732]]","[1290, 2634]",,[],,False,932.4701693367922,522.0
3,1,33.65342736244202,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1074, 474], [1020, 546], [624, 726]]","[1298, 2628]",,[],,False,940.5763398896408,517.0
3,1,33.66897201538086,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1082, 468], [1028, 540], [632, 720]]","[1304, 2622]",,[],,False,947.344248836473,512.0
3,1,33.684627532958984,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1088, 462], [1034, 534], [638, 714]]","[1307, 2616]",,[],,False,951.5149122958788,507.0
3,1,33.70080637931824,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1091, 456], [1037, 528], [641, 708]]","[1311, 2610]",,[],,False,956.8809603249159,500.0
3,1,33.71746373176575,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1095, 450], [1041, 522], [645, 702]]","[1312, 2604]",,[],,False,957.6312221107452,493.0
3,1,33.733375549316406,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1096, 444], [1042, 516], [646, 696]]","[1315, 2598]",,[],,False,959.8804326889622,488.0
3,1,33.74940586090088,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1099, 438], [1045, 510], [649, 690]]","[1320, 2592]",,[],,False,963.9792137565787,483.0
3,1,33.76537322998047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 432], [1050, 504], [654, 684]]","[1329, 2586]",,[],,False,973.6964821855122,477.0
3,1,33.78091883659363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 426], [1059, 498], [663, 678]]","[1329, 2580]",,[],,False,973.6964821855122,471.0
3,1,33.79695773124695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 420], [1059, 492], [663, 672]]","[1329, 2574]",,[],,False,973.6964821855122,464.0
3,1,33.813525676727295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 414], [1059, 486], [663, 666]]","[1329, 2568]",,[],,False,973.6964821855122,459.0
3,1,33.82890820503235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 408], [1059, 480], [663, 660]]","[1329, 2562]",,[],,False,974.6964821855122,454.0
3,1,33.84525275230408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 402], [1059, 474], [663, 654]]","[1329, 2556]",,[],,False,975.6964821855122,447.0
3,1,33.86953926086426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 396], [1059, 468], [663, 648]]","[1329, 2550]",,[],,False,975.6964821855122,441.0
3,1,33.886173725128174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 390], [1059, 462], [663, 642]]","[1329, 2544]",,[],,False,974.6964821855122,435.0
3,1,33.902514934539795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 384], [1059, 456], [663, 636]]","[1329, 2538]",,[],,False,973.6964821855122,428.0
3,1,33.917718172073364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 378], [1059, 450], [663, 630]]","[1329, 2532]",,[],,False,974.6964821855122,421.0
3,1,33.93400263786316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 372], [1059, 444], [663, 624]]","[1329, 2526]",,[],,False,975.6964821855122,415.0
3,1,33.95049023628235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 366], [1059, 438], [663, 618]]","[1329, 2520]",,[],,False,976.6964821855122,410.0
3,1,33.96661305427551,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 360], [1059, 432], [663, 612]]","[1329, 2514]",,[],,False,975.6964821855122,403.0
3,1,33.98353052139282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 354], [1059, 426], [663, 606]]","[1329, 2508]",,[],,False,976.6964821855122,398.0
3,1,34.00047039985657,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1113, 348], [1059, 420], [663, 600]]","[1329, 2502]",,[],,False,977.6964821855122,392.0
3,1,34.01594090461731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1113, 342], [1059, 414], [663, 594]]","[1320, 2496]",,[],,False,969.1292569571862,387.0
3,1,34.03246593475342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 336], [1050, 408], [654, 588]]","[1320, 2490]",,[],,False,970.1292569571862,381.0
3,1,34.0478093624115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 330], [1050, 402], [654, 582]]","[1320, 2484]",,[],,False,969.1292569571862,376.0
3,1,34.06429696083069,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 324], [1050, 396], [654, 576]]","[1320, 2478]",,[],,False,968.1292569571862,371.0
3,1,34.08016538619995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 318], [1050, 390], [654, 570]]","[1320, 2472]",,[],,False,968.1292569571862,366.0
3,1,34.09660482406616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 312], [1050, 384], [654, 564]]","[1320, 2466]",,[],,False,968.1292569571862,359.0
3,1,34.11329460144043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 306], [1050, 378], [654, 558]]","[1320, 2460]",,[],,False,968.1292569571862,352.0
3,1,34.12937259674072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 300], [1050, 372], [654, 552]]","[1320, 2454]",,[],,False,968.1292569571862,345.0
3,1,34.14549517631531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 294], [1050, 366], [654, 546]]","[1320, 2448]",,[],,False,968.1292569571862,338.0
3,1,34.16154909133911,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 288], [1050, 360], [654, 540]]","[1320, 2442]",,[],,False,968.1292569571862,332.0
3,1,34.17784023284912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 282], [1050, 354], [654, 534]]","[1320, 2436]",,[],,False,968.1292569571862,325.0
3,1,34.19395637512207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 276], [1050, 348], [654, 528]]","[1320, 2430]",,[],,False,968.1292569571862,320.0
3,1,34.21040654182434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 270], [1050, 342], [654, 522]]","[1320, 2424]",,[],,False,969.1292569571862,314.0
3,1,34.22647213935852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 264], [1050, 336], [654, 516]]","[1320, 2418]",,[],,False,969.1292569571862,307.0
3,1,34.2417209148407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 258], [1050, 330], [654, 510]]","[1320, 2412]",,[],,False,969.1292569571862,302.0
3,1,34.25859975814819,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 252], [1050, 324], [654, 504]]","[1320, 2406]",,[],,False,970.1292569571862,295.0
3,1,34.275187253952026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 246], [1050, 318], [654, 498]]","[1320, 2400]",,[],,True,968,553
3,1,34.34019732475281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 240], [1050, 312], [654, 492]]","[1320, 2394]",,[],,False,969.0,548.0
3,1,34.36242437362671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 234], [1050, 306], [654, 486]]","[1320, 2388]",,[],,False,969.0,542.0
3,1,34.38446378707886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 228], [1050, 300], [654, 480]]","[1320, 2382]",,[],,False,970.0,536.0
3,1,34.40179395675659,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 222], [1050, 294], [654, 474]]","[1320, 2376]",,[],,False,971.0,530.0
3,1,34.41841173171997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 216], [1050, 288], [654, 468]]","[1320, 2370]",,[],,False,972.0,525.0
3,1,34.433714628219604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 210], [1050, 282], [654, 462]]","[1320, 2364]",,[],,False,971.0,519.0
3,1,34.450350284576416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 204], [1050, 276], [654, 456]]","[1320, 2358]",,[],,False,971.0,514.0
3,1,34.46703886985779,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 198], [1050, 270], [654, 450]]","[1320, 2352]",,[],,False,971.0,507.0
3,1,34.48328447341919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 192], [1050, 264], [654, 444]]","[1320, 2346]",,[],,False,970.0,502.0
3,1,34.49954795837402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 186], [1050, 258], [654, 438]]","[1320, 2340]",,[],,False,970.0,497.0
3,1,34.51572227478027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 180], [1050, 252], [654, 432]]","[1320, 2334]",,[],,False,971.0,490.0
3,1,34.532633543014526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 174], [1050, 246], [654, 426]]","[1320, 2328]",,[],,False,970.0,483.0
3,1,34.549415826797485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 168], [1050, 240], [654, 420]]","[1320, 2322]",,[],,False,971.0,476.0
3,1,34.56525540351868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 162], [1050, 234], [654, 414]]","[1320, 2316]",,[],,False,971.0,470.0
3,1,34.58077049255371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 156], [1050, 228], [654, 408]]","[1320, 2310]",,[],,False,970.0,465.0
3,1,34.59728455543518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 150], [1050, 222], [654, 402]]","[1320, 2304]",,[],,False,969.0,459.0
3,1,34.61324119567871,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 144], [1050, 216], [654, 396]]","[1320, 2298]",,[],,False,970.0,453.0
3,1,34.63758873939514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 138], [1050, 210], [654, 390]]","[1320, 2292]",,[],,False,970.0,446.0
3,1,34.65422224998474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 132], [1050, 204], [654, 384]]","[1320, 2286]",,[],,False,969.0,441.0
3,1,34.670363426208496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 126], [1050, 198], [654, 378]]","[1320, 2280]",,[],,False,970.0,436.0
3,1,34.68580722808838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 120], [1050, 192], [654, 372]]","[1320, 2274]",,[],,False,971.0,431.0
3,1,34.7023446559906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 114], [1050, 186], [654, 366]]","[1320, 2268]",,[],,False,970.0,424.0
3,1,34.718515396118164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 108], [1050, 180], [654, 360]]","[1320, 2262]",,[],,False,969.0,418.0
3,1,34.7341194152832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 102], [1050, 174], [654, 354]]","[1320, 2256]",,[],,False,970.0,411.0
3,1,34.750680446624756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 96], [1050, 168], [654, 348]]","[1320, 2250]",,[],,False,969.0,405.0
3,1,34.76700711250305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 90], [1050, 162], [654, 342]]","[1320, 2244]",,[],,False,969.0,400.0
3,1,34.782798051834106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 84], [1050, 156], [654, 336]]","[1320, 2238]",,[],,False,968.0,394.0
3,1,34.79925346374512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 78], [1050, 150], [654, 330]]","[1320, 2232]",,[],,False,968.0,387.0
3,1,34.81567192077637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 72], [1050, 144], [654, 324]]","[1320, 2226]",,[],,False,969.0,382.0
3,1,34.831952810287476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 66], [1050, 138], [654, 318]]","[1320, 2220]",,[],,False,970.0,376.0
3,1,34.847962379455566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 60], [1050, 132], [654, 312]]","[1320, 2214]",,[],,False,970.0,371.0
3,1,34.86367750167847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 54], [1050, 126], [654, 306]]","[1320, 2208]",,[],,False,970.0,366.0
3,1,34.88066267967224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 48], [1050, 120], [654, 300]]","[1320, 2202]",,[],,False,969.0,360.0
3,1,34.89714479446411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 42], [1050, 114], [654, 294]]","[1320, 2196]",,[],,False,969.0,353.0
3,1,34.91329503059387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 36], [1050, 108], [654, 288]]","[1320, 2190]",,[],,False,969.0,347.0
3,1,34.9291570186615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 30], [1050, 102], [654, 282]]","[1320, 2184]",,[],,False,968.0,341.0
3,1,34.94522976875305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 24], [1050, 96], [654, 276]]","[1320, 2178]",,[],,False,969.0,334.0
3,1,34.96120071411133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 18], [1050, 90], [654, 270]]","[1320, 2172]",,[],,False,968.0,328.0
3,1,34.9771945476532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 12], [1050, 84], [654, 264]]","[1320, 2166]",,[],,False,967.0,321.0
3,1,34.99341583251953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1104, 6], [1050, 78], [654, 258]]","[1320, 2160]",,[],,False,967.0,314.0
3,1,35.008790254592896,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1104, 0], [1050, 72], [654, 252], [1050, 810]]","[1320, 2154]",,[],,False,966.0,307.0
3,1,35.02540397644043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1050, 66], [654, 246], [1050, 804]]","[1327, 2148]",,[],,False,972.198277405041,302.0
3,1,35.042359590530396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 60], [661, 240], [1057, 798]]","[1327, 2142]",,[],,False,972.198277405041,295.0
3,1,35.05855655670166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 54], [661, 234], [1057, 792]]","[1327, 2136]",,[],,True,970,568
3,1,35.09846234321594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 48], [661, 228], [1057, 786]]","[1327, 2130]",,[],,False,970.0,561.0
3,1,35.11892104148865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 42], [661, 222], [1057, 780]]","[1327, 2124]",,[],,False,970.0,555.0
3,1,35.13974070549011,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 36], [661, 216], [1057, 774]]","[1327, 2118]",,[],,False,969.0,548.0
3,1,35.16027808189392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 30], [661, 210], [1057, 768]]","[1327, 2112]",,[],,False,968.0,543.0
3,1,35.17659020423889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 24], [661, 204], [1057, 762]]","[1327, 2106]",,[],,False,967.0,537.0
3,1,35.20093750953674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 18], [661, 198], [1057, 756]]","[1327, 2100]",,[],,False,968.0,532.0
3,1,35.216712951660156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 12], [661, 192], [1057, 750]]","[1327, 2094]",,[],,False,967.0,525.0
3,1,35.23548173904419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 6], [661, 186], [1057, 744]]","[1327, 2088]",,[],,False,968.0,520.0
3,1,35.25138235092163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 0], [661, 180], [1057, 738]]","[1327, 2082]",,[],,False,969.0,515.0
3,1,35.26729369163513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[661, 174], [1057, 732]]","[1327, 2076]",,[],,False,969.0,510.0
3,1,35.283281564712524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[661, 168], [1057, 726]]","[1327, 2070]",,[],,False,968.0,503.0
3,1,35.29870247840881,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[661, 162], [1057, 720]]","[1327, 2064]",,[],,False,967.0,497.0
3,1,35.3154411315918,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[661, 156], [1057, 714]]","[1327, 2058]",,[],,False,966.0,490.0
3,1,35.331602573394775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[661, 150], [1057, 708]]","[1332, 2052]",,[],,False,971.9275119428618,484.0
3,1,35.34855389595032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 144], [1062, 702]]","[1332, 2046]",,[],,False,971.9275119428618,477.0
3,1,35.36563301086426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 138], [1062, 696]]","[1332, 2040]",,[],,False,972.9275119428618,471.0
3,1,35.38234615325928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 132], [1062, 690]]","[1332, 2034]",,[],,False,971.9275119428618,466.0
3,1,35.39820384979248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 126], [1062, 684]]","[1332, 2028]",,[],,False,970.9275119428618,459.0
3,1,35.41412973403931,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 120], [1062, 678]]","[1332, 2022]",,[],,False,971.9275119428618,454.0
3,1,35.43004870414734,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 114], [1062, 672]]","[1332, 2016]",,[],,False,970.9275119428618,447.0
3,1,35.4458532333374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 108], [1062, 666], [1188, 810]]","[1332, 2010]",,[],,False,971.9275119428618,441.0
3,1,35.463632345199585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 102], [1062, 660], [1188, 804]]","[1332, 2004]",,[],,False,972.9275119428618,436.0
3,1,35.48055028915405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 96], [1062, 654], [1188, 798]]","[1332, 1998]",,[],,False,972.9275119428618,429.0
3,1,35.49670457839966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 90], [1062, 648], [1188, 792], [684, 810]]","[1332, 1992]",,[],,False,972.9275119428618,424.0
3,1,35.513447284698486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 84], [1062, 642], [1188, 786], [684, 804]]","[1332, 1986]",,[],,False,972.9275119428618,419.0
3,1,35.528489112854004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 78], [1062, 636], [1188, 780], [684, 798]]","[1332, 1980]",,[],,False,973.9275119428618,414.0
3,1,35.54377555847168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 72], [1062, 630], [1188, 774], [684, 792]]","[1332, 1974]",,[],,False,973.9275119428618,409.0
3,1,35.56054735183716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 66], [1062, 624], [1188, 768], [684, 786]]","[1332, 1968]",,[],,False,974.9275119428618,402.0
3,1,35.576733112335205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 60], [1062, 618], [1188, 762], [684, 780]]","[1332, 1962]",,[],,False,973.9275119428618,395.0
3,1,35.59293031692505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 54], [1062, 612], [1188, 756], [684, 774]]","[1332, 1956]",,[],,False,974.9275119428618,389.0
3,1,35.60948324203491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 48], [1062, 606], [1188, 750], [684, 768]]","[1332, 1950]",,[],,False,975.9275119428618,384.0
3,1,35.62530446052551,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 42], [1062, 600], [1188, 744], [684, 762]]","[1332, 1944]",,[],,False,975.9275119428618,379.0
3,1,35.64105153083801,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 36], [1062, 594], [1188, 738], [684, 756]]","[1332, 1938]",,[],,False,974.9275119428618,372.0
3,1,35.657376766204834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[666, 30], [1062, 588], [1188, 732], [684, 750]]","[1332, 1932]",,[],,False,974.9275119428618,367.0
