trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,27.62995672225952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 492], [652, 600]]","[1300, 4500]",,[],,False,968.5581772535834,374.0
1,2,27.646660566329956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 486], [652, 594]]","[1300, 4494]",,[],,False,968.5581772535834,368.0
1,2,27.663756847381592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 480], [652, 588]]","[1300, 4488]",,[],,False,968.5581772535834,361.0
1,2,27.680689334869385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 474], [652, 582]]","[1300, 4482]",,[],,False,968.5581772535834,356.0
1,2,27.697753190994263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 468], [652, 576]]","[1300, 4476]",,[],,False,967.5581772535834,350.0
1,2,27.714569807052612,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1174, 462], [652, 570]]","[1300, 4470]",,[],,False,966.5581772535834,345.0
1,2,27.730255365371704,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1174, 456], [652, 564]]","[1313, 4464]",,[],,False,978.2949951156287,338.0
1,2,27.74632978439331,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1187, 450], [665, 558]]","[1311, 4458]",,[],,False,977.271379485583,332.0
1,2,27.762911796569824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1185, 444], [663, 552]]","[1310, 4452]",,[],,False,975.0963940081695,327.0
1,2,27.779041051864624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 438], [662, 546]]","[1310, 4446]",,[],,False,976.0963940081695,321.0
1,2,27.795602798461914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 432], [662, 540]]","[1310, 4440]",,[],,False,976.0963940081695,316.0
1,2,27.812320947647095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 426], [662, 534]]","[1310, 4434]",,[],,False,976.0963940081695,310.0
1,2,27.828141927719116,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1184, 420], [662, 528]]","[1310, 4428]",,[],,False,977.0963940081695,303.0
1,2,27.843963861465454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 414], [662, 522]]","[1310, 4422]",,[],,False,976.6089546397028,297.0
1,2,27.86831021308899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 408], [662, 516]]","[1310, 4416]",,[],,False,975.6089546397028,292.0
1,2,27.884281396865845,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1184, 402], [662, 510]]","[1310, 4410]",,[],,True,979,564
1,2,27.921892404556274,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1184, 396], [662, 504]]","[1310, 4404]",,[],,False,978.1233221694413,558.0
1,2,27.94313645362854,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1184, 390], [662, 498]]","[1298, 4398]",,[],,False,966.8602305942956,552.0
1,2,27.96440052986145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1172, 384], [650, 492]]","[1303, 4392]",,[],,False,970.95060054222,547.0
1,2,27.991047859191895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 378], [655, 486]]","[1303, 4386]",,[],,False,971.95060054222,542.0
1,2,28.008363962173462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 372], [655, 480]]","[1303, 4380]",,[],,False,971.95060054222,536.0
1,2,28.02421808242798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 366], [655, 474]]","[1303, 4374]",,[],,False,970.95060054222,530.0
1,2,28.040122032165527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 360], [655, 468]]","[1303, 4368]",,[],,False,969.95060054222,524.0
1,2,28.055938005447388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 354], [655, 462]]","[1303, 4362]",,[],,False,970.95060054222,518.0
1,2,28.072434663772583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 348], [655, 456]]","[1303, 4356]",,[],,False,970.95060054222,511.0
1,2,28.08802032470703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 342], [655, 450]]","[1303, 4350]",,[],,False,971.95060054222,505.0
1,2,28.104450941085815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 336], [655, 444]]","[1303, 4344]",,[],,False,972.95060054222,500.0
1,2,28.120588779449463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 330], [655, 438]]","[1303, 4338]",,[],,False,971.95060054222,494.0
1,2,28.136348009109497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 324], [655, 432]]","[1303, 4332]",,[],,False,970.95060054222,489.0
1,2,28.151954889297485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 318], [655, 426]]","[1303, 4326]",,[],,False,971.95060054222,483.0
1,2,28.168132305145264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 312], [655, 420]]","[1303, 4320]",,[],,False,971.95060054222,478.0
1,2,28.184293270111084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 306], [655, 414]]","[1303, 4314]",,[],,False,970.95060054222,473.0
1,2,28.200026512145996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 300], [655, 408]]","[1303, 4308]",,[],,False,969.95060054222,466.0
1,2,28.21658229827881,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 294], [655, 402]]","[1303, 4302]",,[],,False,970.95060054222,461.0
1,2,28.232402801513672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 288], [655, 396]]","[1303, 4296]",,[],,False,969.95060054222,456.0
1,2,28.248188257217407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 282], [655, 390]]","[1303, 4290]",,[],,False,968.95060054222,451.0
1,2,28.264554738998413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 276], [655, 384]]","[1303, 4284]",,[],,False,969.95060054222,446.0
1,2,28.279827117919922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 270], [655, 378]]","[1303, 4278]",,[],,False,969.95060054222,441.0
1,2,28.296189785003662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 264], [655, 372]]","[1303, 4272]",,[],,False,969.95060054222,435.0
1,2,28.31251072883606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 258], [655, 366]]","[1303, 4266]",,[],,False,969.95060054222,430.0
1,2,28.327035427093506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 252], [655, 360]]","[1303, 4260]",,[],,False,969.95060054222,424.0
1,2,28.343677043914795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 246], [655, 354]]","[1303, 4254]",,[],,False,968.95060054222,418.0
1,2,28.359960317611694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 240], [655, 348]]","[1303, 4248]",,[],,False,969.95060054222,413.0
1,2,28.37644624710083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 234], [655, 342], [1231, 810]]","[1303, 4242]",,[],,False,970.95060054222,407.0
1,2,28.392335891723633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 228], [655, 336], [1231, 804]]","[1303, 4236]",,[],,False,969.95060054222,400.0
1,2,28.40838646888733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 222], [655, 330], [1231, 798]]","[1303, 4230]",,[],,False,970.95060054222,393.0
1,2,28.424564361572266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 216], [655, 324], [1231, 792], [1195, 810]]","[1303, 4224]",,[],,False,969.95060054222,387.0
1,2,28.440701007843018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 210], [655, 318], [1231, 786], [1195, 804]]","[1303, 4218]",,[],,False,968.95060054222,382.0
1,2,28.4570791721344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 204], [655, 312], [1231, 780], [1195, 798]]","[1303, 4212]",,[],,False,967.95060054222,376.0
1,2,28.473321437835693,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1177, 198], [655, 306], [1231, 774], [1195, 792]]","[1303, 4206]",,[],,False,966.95060054222,371.0
1,2,28.488964557647705,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1177, 192], [655, 300], [1231, 768], [1195, 786]]","[1315, 4200]",,[],,False,979.2106271067079,365.0
1,2,28.505073308944702,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1189, 186], [667, 294], [1243, 762], [1207, 780]]","[1318, 4194]",,[],,False,981.66836317726,360.0
1,2,28.521201610565186,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1192, 180], [670, 288], [1246, 756], [1210, 774]]","[1317, 4188]",,[],,False,979.6449224446147,354.0
1,2,28.537253856658936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1191, 174], [669, 282], [1245, 750], [1209, 768]]","[1310, 4182]",,[],,False,971.4405277265759,347.0
1,2,28.553189277648926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 168], [662, 276], [1238, 744], [1202, 762]]","[1310, 4176]",,[],,False,972.4405277265759,342.0
1,2,28.56991147994995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 162], [662, 270], [1238, 738], [1202, 756]]","[1310, 4170]",,[],,False,972.4405277265759,337.0
1,2,28.585892915725708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 156], [662, 264], [1238, 732], [1202, 750]]","[1310, 4164]",,[],,False,972.4405277265759,330.0
1,2,28.603996753692627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 150], [662, 258], [1238, 726], [1202, 744]]","[1310, 4158]",,[],,False,971.4405277265759,323.0
1,2,28.620089530944824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 144], [662, 252], [1238, 720], [1202, 738]]","[1310, 4152]",,[],,False,971.4405277265759,317.0
1,2,28.636066198349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 138], [662, 246], [1238, 714], [1202, 732]]","[1310, 4146]",,[],,False,971.4405277265759,312.0
1,2,28.652547121047974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 132], [662, 240], [1238, 708], [1202, 726]]","[1310, 4140]",,[],,False,970.4405277265759,306.0
1,2,28.668129920959473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 126], [662, 234], [1238, 702], [1202, 720]]","[1310, 4134]",,[],,False,971.4405277265759,301.0
1,2,28.684235095977783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 120], [662, 228], [1238, 696], [1202, 714]]","[1310, 4128]",,[],,False,971.4405277265759,296.0
1,2,28.699808359146118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 114], [662, 222], [1238, 690], [1202, 708]]","[1310, 4122]",,[],,False,970.4405277265759,290.0
1,2,28.716325044631958,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1184, 108], [662, 216], [1238, 684], [1202, 702]]","[1310, 4116]",,[],,True,982,576
1,2,28.754631996154785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 102], [662, 210], [1238, 678], [1202, 696]]","[1300, 4110]",,[],,False,973.2756320910984,569.0
1,2,28.776063442230225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 96], [652, 204], [1228, 672], [1192, 690]]","[1300, 4104]",,[],,False,973.2756320910984,563.0
1,2,28.796233654022217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 90], [652, 198], [1228, 666], [1192, 684]]","[1300, 4098]",,[],,False,974.2756320910984,558.0
1,2,28.8164381980896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 84], [652, 192], [1228, 660], [1192, 678]]","[1300, 4092]",,[],,False,975.2756320910984,553.0
1,2,28.83180069923401,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 78], [652, 186], [1228, 654], [1192, 672]]","[1300, 4086]",,[],,False,975.2756320910984,546.0
1,2,28.847896575927734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 72], [652, 180], [1228, 648], [1192, 666]]","[1300, 4080]",,[],,False,974.2756320910984,540.0
1,2,28.864763736724854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 66], [652, 174], [1228, 642], [1192, 660]]","[1300, 4074]",,[],,False,975.2756320910984,533.0
1,2,28.881125688552856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 60], [652, 168], [1228, 636], [1192, 654]]","[1300, 4068]",,[],,False,976.2756320910984,528.0
1,2,28.897554636001587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 54], [652, 162], [1228, 630], [1192, 648]]","[1300, 4062]",,[],,False,976.2756320910984,523.0
1,2,28.912997722625732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 48], [652, 156], [1228, 624], [1192, 642]]","[1300, 4056]",,[],,False,975.2756320910984,516.0
1,2,28.928824424743652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 42], [652, 150], [1228, 618], [1192, 636]]","[1300, 4050]",,[],,False,976.2756320910984,510.0
1,2,28.9450421333313,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1174, 36], [652, 144], [1228, 612], [1192, 630]]","[1300, 4044]",,[],,False,977.2756320910984,503.0
1,2,28.961719512939453,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1174, 30], [652, 138], [1228, 606], [1192, 624]]","[1286, 4038]",,[],,False,964.7442709658194,497.0
1,2,28.977901458740234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1160, 24], [638, 132], [1214, 600], [1178, 618]]","[1291, 4032]",,[],,False,971.2155390648774,492.0
1,2,28.994704484939575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 18], [643, 126], [1219, 594], [1183, 612]]","[1291, 4026]",,[],,False,970.2155390648774,487.0
1,2,29.011444330215454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 12], [643, 120], [1219, 588], [1183, 606]]","[1291, 4020]",,[],,False,971.2155390648774,480.0
1,2,29.027228593826294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 6], [643, 114], [1219, 582], [1183, 600]]","[1291, 4014]",,[],,False,972.2155390648774,473.0
1,2,29.043251991271973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 0], [643, 108], [1219, 576], [1183, 594]]","[1291, 4008]",,[],,False,972.2155390648774,466.0
1,2,29.059038162231445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[643, 102], [1219, 570], [1183, 588]]","[1291, 4002]",,[],,False,973.2155390648774,459.0
1,2,29.075424432754517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[643, 96], [1219, 564], [1183, 582]]","[1291, 3996]",,[],,False,972.2155390648774,453.0
1,2,29.091152906417847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[643, 90], [1219, 558], [1183, 576]]","[1291, 3990]",,[],,False,972.2155390648774,448.0
1,2,29.10772395133972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[643, 84], [1219, 552], [1183, 570]]","[1291, 3984]",,[],,False,972.2155390648774,442.0
1,2,29.12394666671753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[643, 78], [1219, 546], [1183, 564]]","[1291, 3978]",,[],,False,971.2155390648774,436.0
1,2,29.13994526863098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[643, 72], [1219, 540], [1183, 558]]","[1291, 3972]",,[],,False,970.2155390648774,430.0
1,2,29.15644907951355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[643, 66], [1219, 534], [1183, 552]]","[1291, 3966]",,[],,False,970.2155390648774,424.0
1,2,29.172523260116577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[643, 60], [1219, 528], [1183, 546]]","[1291, 3960]",,[],,False,971.2155390648774,418.0
1,2,29.188416242599487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[643, 54], [1219, 522], [1183, 540]]","[1291, 3954]",,[],,False,970.2155390648774,413.0
1,2,29.204324960708618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[643, 48], [1219, 516], [1183, 534]]","[1291, 3948]",,[],,False,971.2155390648774,407.0
1,2,29.220360040664673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[643, 42], [1219, 510], [1183, 528]]","[1291, 3942]",,[],,False,970.2155390648774,402.0
1,2,29.236043453216553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[643, 36], [1219, 504], [1183, 522]]","[1291, 3936]",,[],,False,970.2155390648774,396.0
1,2,29.25236225128174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[643, 30], [1219, 498], [1183, 516]]","[1291, 3930]",,[],,False,970.2155390648774,390.0
1,2,29.26786518096924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[643, 24], [1219, 492], [1183, 510]]","[1291, 3924]",,[],,False,970.2155390648774,385.0
1,2,29.284305810928345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[643, 18], [1219, 486], [1183, 504]]","[1291, 3918]",,[],,False,969.2155390648774,378.0
1,2,29.300456047058105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[643, 12], [1219, 480], [1183, 498]]","[1291, 3912]",,[],,False,969.2155390648774,373.0
1,2,29.316033363342285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[643, 6], [1219, 474], [1183, 492]]","[1291, 3906]",,[],,False,968.2155390648774,368.0
1,2,29.3315532207489,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[643, 0], [1219, 468], [1183, 486]]","[1291, 3900]",,[],,False,969.2155390648774,361.0
1,2,29.34735369682312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 462], [1183, 480]]","[1291, 3894]",,[],,False,969.2155390648774,354.0
1,2,29.362941026687622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 456], [1183, 474]]","[1291, 3888]",,[],,False,968.2155390648774,347.0
1,2,29.379454612731934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 450], [1183, 468]]","[1291, 3882]",,[],,False,968.2155390648774,342.0
1,2,29.39561676979065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 444], [1183, 462]]","[1291, 3876]",,[],,False,969.2155390648774,336.0
1,2,29.411754608154297,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 438], [1183, 456]]","[1291, 3870]",,[],,False,970.2155390648774,329.0
1,2,29.428329706192017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 432], [1183, 450]]","[1291, 3864]",,[],,False,970.2155390648774,323.0
1,2,29.444293975830078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 426], [1183, 444]]","[1291, 3858]",,[],,False,969.2155390648774,318.0
1,2,29.460641622543335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 420], [1183, 438]]","[1291, 3852]",,[],,False,968.2155390648774,313.0
1,2,29.477716207504272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 414], [1183, 432]]","[1291, 3846]",,[],,False,969.2155390648774,306.0
1,2,29.49384355545044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 408], [1183, 426]]","[1291, 3840]",,[],,False,969.2155390648774,300.0
1,2,29.510150909423828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 402], [1183, 420]]","[1291, 3834]",,[],,False,969.2155390648774,294.0
1,2,29.526488780975342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 396], [1183, 414]]","[1291, 3828]",,[],,False,968.2155390648774,289.0
1,2,29.542476177215576,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1219, 390], [1183, 408]]","[1291, 3822]",,[],,True,957,575
1,2,29.570725202560425,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1219, 384], [1183, 402]]","[1297, 3816]",,[],,False,964.1716330498997,570.0
1,2,29.5916531085968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 378], [1189, 396]]","[1308, 3810]",,[],,False,975.7193045737628,564.0
1,2,29.61250591278076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 372], [1200, 390]]","[1308, 3804]",,[],,False,974.7193045737628,559.0
1,2,29.632530450820923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 366], [1200, 384]]","[1308, 3798]",,[],,False,973.7193045737628,554.0
1,2,29.64808177947998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 360], [1200, 378]]","[1308, 3792]",,[],,False,973.7193045737628,548.0
1,2,29.66402530670166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 354], [1200, 372]]","[1308, 3786]",,[],,False,972.7193045737628,542.0
1,2,29.680418014526367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 348], [1200, 366]]","[1308, 3780]",,[],,False,973.7193045737628,535.0
1,2,29.696151733398438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 342], [1200, 360]]","[1308, 3774]",,[],,False,972.7193045737628,528.0
1,2,29.712029457092285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 336], [1200, 354]]","[1308, 3768]",,[],,False,972.7193045737628,523.0
1,2,29.72813844680786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 330], [1200, 348]]","[1308, 3762]",,[],,False,973.7193045737628,516.0
1,2,29.74440288543701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 324], [1200, 342]]","[1308, 3756]",,[],,False,973.7193045737628,509.0
1,2,29.761452436447144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1236, 318], [1200, 336]]","[1308, 3750]",,[],,False,973.7193045737628,504.0
