trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,21.51809287071228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 8], [367, 176], [283, 260], [185, 316], [353, 344], [423, 526], [395, 554], [535, 582]]","[703, 6065]",,[],,False,673.7295119408129,352.66666666666646
3,1,21.53493309020996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 3], [367, 171], [283, 255], [185, 311], [353, 339], [423, 521], [395, 549], [535, 577]]","[703, 6060]",,[],,False,673.7295119408129,348.9999999999998
3,1,21.551891088485718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 166], [283, 250], [185, 306], [353, 334], [423, 516], [395, 544], [535, 572], [479, 628]]","[703, 6055]",,[],,False,672.7295119408129,345.3333333333331
3,1,21.568843841552734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 161], [283, 245], [185, 301], [353, 329], [423, 511], [395, 539], [535, 567], [479, 623]]","[703, 6050]",,[],,False,672.7295119408129,339.6666666666664
3,1,21.585827827453613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 156], [283, 240], [185, 296], [353, 324], [423, 506], [395, 534], [535, 562], [479, 618]]","[703, 6045]",,[],,False,673.7295119408129,335.9999999999997
3,1,21.6025071144104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 151], [283, 235], [185, 291], [353, 319], [423, 501], [395, 529], [535, 557], [479, 613]]","[703, 6040]",,[],,False,674.7295119408129,330.33333333333303
3,1,21.618515968322754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 146], [283, 230], [185, 286], [353, 314], [423, 496], [395, 524], [535, 552], [479, 608]]","[703, 6035]",,[],,False,674.7295119408129,326.66666666666634
3,1,21.634620904922485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 141], [283, 225], [185, 281], [353, 309], [423, 491], [395, 519], [535, 547], [479, 603]]","[703, 6030]",,[],,False,675.7295119408129,321.99999999999966
3,1,21.65045475959778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 136], [283, 220], [185, 276], [353, 304], [423, 486], [395, 514], [535, 542], [479, 598]]","[703, 6025]",,[],,False,674.7295119408129,318.333333333333
3,1,21.6663339138031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 131], [283, 215], [185, 271], [353, 299], [423, 481], [395, 509], [535, 537], [479, 593]]","[703, 6020]",,[],,False,673.7295119408129,313.6666666666663
3,1,21.6821768283844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 126], [283, 210], [185, 266], [353, 294], [423, 476], [395, 504], [535, 532], [479, 588]]","[703, 6015]",,[],,False,673.7295119408129,307.9999999999996
3,1,21.69801092147827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 121], [283, 205], [185, 261], [353, 289], [423, 471], [395, 499], [535, 527], [479, 583]]","[703, 6010]",,[],,False,673.7295119408129,302.3333333333329
3,1,21.715004920959473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 116], [283, 200], [185, 256], [353, 284], [423, 466], [395, 494], [535, 522], [479, 578]]","[703, 6005]",,[],,False,672.7295119408129,296.66666666666623
3,1,21.731865882873535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 111], [283, 195], [185, 251], [353, 279], [423, 461], [395, 489], [535, 517], [479, 573]]","[703, 6000]",,[],,False,672.7295119408129,291.99999999999955
3,1,21.748619079589844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 106], [283, 190], [185, 246], [353, 274], [423, 456], [395, 484], [535, 512], [479, 568]]","[703, 5995]",,[],,False,671.7295119408129,286.33333333333286
3,1,21.764518976211548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 101], [283, 185], [185, 241], [353, 269], [423, 451], [395, 479], [535, 507], [479, 563]]","[703, 5990]",,[],,False,670.7295119408129,282.6666666666662
3,1,21.78049898147583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 96], [283, 180], [185, 236], [353, 264], [423, 446], [395, 474], [535, 502], [479, 558]]","[703, 5985]",,[],,False,669.7295119408129,278.9999999999995
3,1,21.796391010284424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 91], [283, 175], [185, 231], [353, 259], [423, 441], [395, 469], [535, 497], [479, 553]]","[703, 5980]",,[],,False,668.7295119408129,274.3333333333328
3,1,21.812299728393555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 86], [283, 170], [185, 226], [353, 254], [423, 436], [395, 464], [535, 492], [479, 548]]","[703, 5975]",,[],,False,668.7295119408129,269.6666666666661
3,1,21.828099966049194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 81], [283, 165], [185, 221], [353, 249], [423, 431], [395, 459], [535, 487], [479, 543]]","[703, 5970]",,[],,False,668.7295119408129,263.99999999999943
3,1,21.844958066940308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 76], [283, 160], [185, 216], [353, 244], [423, 426], [395, 454], [535, 482], [479, 538]]","[703, 5965]",,[],,False,668.7295119408129,258.33333333333275
3,1,21.86168098449707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 71], [283, 155], [185, 211], [353, 239], [423, 421], [395, 449], [535, 477], [479, 533]]","[703, 5960]",,[],,False,669.7295119408129,253.6666666666661
3,1,21.878473043441772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 66], [283, 150], [185, 206], [353, 234], [423, 416], [395, 444], [535, 472], [479, 528]]","[703, 5955]",,[],,True,667,559
3,1,22.10417604446411,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 61], [283, 145], [185, 201], [353, 229], [423, 411], [395, 439], [535, 467], [479, 523]]","[703, 5950]",,[],,False,668.0,554.3333333333334
3,1,22.118029832839966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 56], [283, 140], [185, 196], [353, 224], [423, 406], [395, 434], [535, 462], [479, 518]]","[703, 5945]",,[],,False,669.0,548.6666666666667
3,1,22.13434100151062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 51], [283, 135], [185, 191], [353, 219], [423, 401], [395, 429], [535, 457], [479, 513]]","[703, 5940]",,[],,False,668.0,545.0000000000001
3,1,22.150447845458984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 46], [283, 130], [185, 186], [353, 214], [423, 396], [395, 424], [535, 452], [479, 508]]","[703, 5935]",,[],,False,667.0,540.3333333333335
3,1,22.166592121124268,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[367, 41], [283, 125], [185, 181], [353, 209], [423, 391], [395, 419], [535, 447], [479, 503]]","[703, 5930]",,[],,False,666.0,536.6666666666669
3,1,22.182535886764526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 36], [283, 120], [185, 176], [353, 204], [423, 386], [395, 414], [535, 442], [479, 498]]","[709, 5925]",,[],,False,673.2851760413365,531.0000000000002
3,1,22.19898295402527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 31], [289, 115], [191, 171], [359, 199], [429, 381], [401, 409], [541, 437], [485, 493]]","[709, 5920]",,[],,False,673.2851760413365,526.3333333333336
3,1,22.21502184867859,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 26], [289, 110], [191, 166], [359, 194], [429, 376], [401, 404], [541, 432], [485, 488]]","[709, 5915]",,[],,False,674.2851760413365,520.666666666667
3,1,22.231187105178833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 21], [289, 105], [191, 161], [359, 189], [429, 371], [401, 399], [541, 427], [485, 483]]","[709, 5910]",,[],,False,674.2851760413365,517.0000000000003
3,1,22.24709987640381,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 16], [289, 100], [191, 156], [359, 184], [429, 366], [401, 394], [541, 422], [485, 478]]","[709, 5905]",,[],,False,675.2851760413365,512.3333333333337
3,1,22.26303005218506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 11], [289, 95], [191, 151], [359, 179], [429, 361], [401, 389], [541, 417], [485, 473]]","[709, 5900]",,[],,False,675.2851760413365,507.666666666667
3,1,22.279762983322144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 6], [289, 90], [191, 146], [359, 174], [429, 356], [401, 384], [541, 412], [485, 468]]","[709, 5895]",,[],,False,675.2851760413365,503.00000000000034
3,1,22.296404123306274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 1], [289, 85], [191, 141], [359, 169], [429, 351], [401, 379], [541, 407], [485, 463]]","[709, 5890]",,[],,False,676.2851760413365,497.33333333333366
3,1,22.312845945358276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[289, 80], [191, 136], [359, 164], [429, 346], [401, 374], [541, 402], [485, 458]]","[709, 5885]",,[],,False,676.2851760413365,491.66666666666697
3,1,22.32952618598938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[289, 75], [191, 131], [359, 159], [429, 341], [401, 369], [541, 397], [485, 453]]","[709, 5880]",,[],,False,675.2851760413365,488.0000000000003
3,1,22.345229864120483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[289, 70], [191, 126], [359, 154], [429, 336], [401, 364], [541, 392], [485, 448]]","[709, 5875]",,[],,False,675.2851760413365,482.3333333333336
3,1,22.361109733581543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[289, 65], [191, 121], [359, 149], [429, 331], [401, 359], [541, 387], [485, 443]]","[709, 5870]",,[],,False,676.2851760413365,478.6666666666669
3,1,22.377907037734985,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[289, 60], [191, 116], [359, 144], [429, 326], [401, 354], [541, 382], [485, 438]]","[709, 5865]",,[],,False,677.2851760413365,474.0000000000002
3,1,22.394752025604248,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[289, 55], [191, 111], [359, 139], [429, 321], [401, 349], [541, 377], [485, 433]]","[696, 5860]",,[],,False,665.0386962682163,468.33333333333354
3,1,22.411849975585938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[276, 50], [178, 106], [346, 134], [416, 316], [388, 344], [528, 372], [472, 428]]","[700, 5855]",,[],,False,669.6028800125611,462.66666666666686
3,1,22.429061889648438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[280, 45], [182, 101], [350, 129], [420, 311], [392, 339], [532, 367], [476, 423]]","[700, 5850]",,[],,False,669.6028800125611,457.00000000000017
3,1,22.44509983062744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[280, 40], [182, 96], [350, 124], [420, 306], [392, 334], [532, 362], [476, 418]]","[700, 5845]",,[],,False,669.6028800125611,453.3333333333335
3,1,22.4612979888916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[280, 35], [182, 91], [350, 119], [420, 301], [392, 329], [532, 357], [476, 413]]","[700, 5840]",,[],,False,670.6028800125611,447.6666666666668
3,1,22.4772469997406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[280, 30], [182, 86], [350, 114], [420, 296], [392, 324], [532, 352], [476, 408]]","[700, 5835]",,[],,False,671.6028800125611,442.0000000000001
3,1,22.49306893348694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[280, 25], [182, 81], [350, 109], [420, 291], [392, 319], [532, 347], [476, 403]]","[700, 5830]",,[],,False,671.6028800125611,436.3333333333334
3,1,22.509829998016357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[280, 20], [182, 76], [350, 104], [420, 286], [392, 314], [532, 342], [476, 398]]","[700, 5825]",,[],,False,670.6028800125611,430.66666666666674
3,1,22.526602029800415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[280, 15], [182, 71], [350, 99], [420, 281], [392, 309], [532, 337], [476, 393]]","[700, 5820]",,[],,False,671.6028800125611,426.00000000000006
3,1,22.542337894439697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[280, 10], [182, 66], [350, 94], [420, 276], [392, 304], [532, 332], [476, 388]]","[700, 5815]",,[],,False,672.6028800125611,421.33333333333337
3,1,22.55830478668213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[280, 5], [182, 61], [350, 89], [420, 271], [392, 299], [532, 327], [476, 383]]","[700, 5810]",,[],,True,671,512
3,1,22.779860973358154,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[280, 0], [182, 56], [350, 84], [420, 266], [392, 294], [532, 322], [476, 378]]","[700, 5805]",,[],,True,373,577
3,1,23.009734869003296,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[182, 51], [350, 79], [420, 261], [392, 289], [532, 317], [476, 373]]","[702, 5800]",,[],,False,376.09735301784883,571.3333333333334
3,1,23.023869037628174,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[184, 46], [352, 74], [422, 256], [394, 284], [534, 312], [478, 368]]","[700, 5795]",,[],,False,373.378454004244,567.6666666666667
3,1,23.040215969085693,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[182, 41], [350, 69], [420, 251], [392, 279], [532, 307], [476, 363]]","[712, 5790]",,[],,False,385.76037295199126,564.0000000000001
3,1,23.056582927703857,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[194, 36], [362, 64], [432, 246], [404, 274], [544, 302], [488, 358]]","[708, 5785]",,[],,False,382.8821606220895,560.3333333333335
3,1,23.072892904281616,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[190, 31], [358, 59], [428, 241], [400, 269], [540, 297], [484, 353]]","[721, 5780]",,[],,False,396.45587472789896,556.6666666666669
3,1,23.08932900428772,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[203, 26], [371, 54], [441, 236], [413, 264], [553, 292], [497, 348]]","[724, 5775]",,[],,False,400.8933821002287,551.0000000000002
3,1,23.1055588722229,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[206, 21], [374, 49], [444, 231], [416, 259], [556, 287], [500, 343]]","[724, 5770]",,[],,False,401.2211414950032,546.3333333333336
3,1,23.120900869369507,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[206, 16], [374, 44], [444, 226], [416, 254], [556, 282], [500, 338]]","[725, 5765]",,[],,False,401.65302951486194,540.666666666667
3,1,23.137260913848877,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[207, 11], [375, 39], [445, 221], [417, 249], [557, 277], [501, 333]]","[731, 5760]",,[],,False,407.66794507525617,535.0000000000003
3,1,23.15362787246704,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[213, 6], [381, 34], [451, 216], [423, 244], [563, 272], [507, 328]]","[743, 5755]",,[],,False,421.405370585622,529.3333333333337
3,1,23.169963121414185,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[225, 1], [393, 29], [463, 211], [435, 239], [575, 267], [519, 323]]","[749, 5750]",,[],,False,427.2661262019414,525.6666666666671
3,1,23.186944723129272,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[399, 24], [469, 206], [441, 234], [581, 262], [525, 318]]","[757, 5745]",,[],,False,436.595734006263,521.0000000000005
3,1,23.20374584197998,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[407, 19], [477, 201], [449, 229], [589, 257], [533, 313]]","[762, 5740]",,[],,False,441.6513618087171,517.3333333333338
3,1,23.22029399871826,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[412, 14], [482, 196], [454, 224], [594, 252], [538, 308]]","[763, 5735]",,[],,False,443.16289407418026,512.6666666666672
3,1,23.236093997955322,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[413, 9], [483, 191], [455, 219], [595, 247], [539, 303]]","[764, 5730]",,[],,False,444.9413036551461,507.0000000000005
3,1,23.25224208831787,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[414, 4], [484, 186], [456, 214], [596, 242], [540, 298]]","[764, 5725]",,[],,False,444.27104265082363,503.3333333333338
3,1,23.268322944641113,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[414, 0], [484, 181], [456, 209], [596, 237], [540, 293]]","[763, 5720]",,[],,False,443.9849568105894,497.66666666666714
3,1,23.284244060516357,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[483, 176], [455, 204], [595, 232], [539, 288]]","[766, 5715]",,[],,False,447.646634891053,492.00000000000045
3,1,23.300328016281128,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[486, 171], [458, 199], [598, 227], [542, 283]]","[769, 5710]",,[],,False,449.6645356732374,486.33333333333377
3,1,23.316300868988037,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[489, 166], [461, 194], [601, 222], [545, 278]]","[775, 5705]",,[],,False,457.04913276021057,481.6666666666671
3,1,23.332387924194336,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[495, 161], [467, 189], [607, 217], [551, 273]]","[774, 5700]",,[],,False,456.2940981010479,477.0000000000004
3,1,23.348405122756958,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[494, 156], [466, 184], [606, 212], [550, 268]]","[784, 5695]",,[],,False,467.7189913324802,471.3333333333337
3,1,23.364407777786255,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[504, 151], [476, 179], [616, 207], [560, 263]]","[796, 5690]",,[],,False,480.66117557656264,467.666666666667
3,1,23.380668878555298,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[516, 146], [488, 174], [628, 202], [572, 258]]","[799, 5685]",,[],,False,484.00018165463115,463.00000000000034
3,1,23.396309852600098,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[519, 141], [491, 169], [631, 197], [575, 253]]","[804, 5680]",,[],,False,489.9355136443659,459.33333333333366
3,1,23.41297698020935,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[524, 136], [496, 164], [636, 192], [580, 248]]","[806, 5675]",,[],,False,493.15327548827054,455.66666666666697
3,1,23.42967987060547,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[526, 131], [498, 159], [638, 187], [582, 243]]","[818, 5670]",,[],,False,506.7610684364881,452.0000000000003
3,1,23.44639015197754,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[538, 126], [510, 154], [650, 182], [594, 238]]","[823, 5665]",,[],,False,512.5954592242243,447.3333333333336
3,1,23.46249508857727,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[543, 121], [515, 149], [655, 177], [599, 233]]","[830, 5660]",,[],,False,520.008116105954,441.6666666666669
3,1,23.478710174560547,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[550, 116], [522, 144], [662, 172], [606, 228]]","[833, 5655]",,[],,True,579,569
3,1,23.72562289237976,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[553, 111], [525, 139], [665, 167], [609, 223]]","[845, 5650]",,[],,False,590.5552976219813,564.3333333333334
3,1,23.739784955978394,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[565, 106], [537, 134], [677, 162], [621, 218]]","[856, 5645]",,[],,False,602.558253310506,558.6666666666667
3,1,23.757030963897705,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[576, 101], [548, 129], [688, 157], [632, 213]]","[860, 5640]",,[],,False,605.5942798733602,554.0000000000001
3,1,23.77394199371338,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[580, 96], [552, 124], [692, 152], [636, 208]]","[864, 5635]",,[],,False,610.0158256628722,548.3333333333335
3,1,23.790902137756348,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[584, 91], [556, 119], [696, 147], [640, 203]]","[870, 5630]",,[],,False,616.092394707014,543.6666666666669
