trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,48.537410259246826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 144], [917, 180], [1223, 270], [1061, 270], [827, 522], [971, 558], [1115, 648], [791, 684]]","[1349, 3612]",,[],,False,968.5248719179647,366.0
5,3,48.554012060165405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 138], [917, 174], [1223, 264], [1061, 264], [827, 516], [971, 552], [1115, 642], [791, 678]]","[1349, 3606]",,[],,False,969.5248719179647,359.0
5,3,48.570760011672974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 132], [917, 168], [1223, 258], [1061, 258], [827, 510], [971, 546], [1115, 636], [791, 672]]","[1349, 3600]",,[],,False,970.5248719179647,353.0
5,3,48.58762836456299,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 126], [917, 162], [1223, 252], [1061, 252], [827, 504], [971, 540], [1115, 630], [791, 666]]","[1349, 3594]",,[],,False,970.5248719179647,348.0
5,3,48.60395860671997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 120], [917, 156], [1223, 246], [1061, 246], [827, 498], [971, 534], [1115, 624], [791, 660]]","[1349, 3588]",,[],,False,971.5248719179647,343.0
5,3,48.620354413986206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 114], [917, 150], [1223, 240], [1061, 240], [827, 492], [971, 528], [1115, 618], [791, 654]]","[1349, 3582]",,[],,False,971.5248719179647,338.0
5,3,48.63662886619568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 108], [917, 144], [1223, 234], [1061, 234], [827, 486], [971, 522], [1115, 612], [791, 648]]","[1349, 3576]",,[],,False,972.5248719179647,333.0
5,3,48.65302324295044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 102], [917, 138], [1223, 228], [1061, 228], [827, 480], [971, 516], [1115, 606], [791, 642]]","[1349, 3570]",,[],,False,973.5248719179647,328.0
5,3,48.669793367385864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 96], [917, 132], [1223, 222], [1061, 222], [827, 474], [971, 510], [1115, 600], [791, 636]]","[1349, 3564]",,[],,False,974.5248719179647,321.0
5,3,48.688268184661865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 90], [917, 126], [1223, 216], [1061, 216], [827, 468], [971, 504], [1115, 594], [791, 630], [899, 810]]","[1349, 3558]",,[],,False,974.5248719179647,315.0
5,3,48.70544672012329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 84], [917, 120], [1223, 210], [1061, 210], [827, 462], [971, 498], [1115, 588], [791, 624], [899, 804]]","[1349, 3552]",,[],,False,975.5248719179647,309.0
5,3,48.72232675552368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 78], [917, 114], [1223, 204], [1061, 204], [827, 456], [971, 492], [1115, 582], [791, 618], [899, 798]]","[1349, 3546]",,[],,False,974.5248719179647,304.0
5,3,48.73925065994263,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 72], [917, 108], [1223, 198], [1061, 198], [827, 450], [971, 486], [1115, 576], [791, 612], [899, 792]]","[1349, 3540]",,[],,False,973.5248719179647,299.0
5,3,48.754971742630005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1097, 66], [917, 102], [1223, 192], [1061, 192], [827, 444], [971, 480], [1115, 570], [791, 606], [899, 786]]","[1349, 3534]",,[],,False,972.5248719179647,292.0
5,3,48.77087926864624,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1097, 60], [917, 96], [1223, 186], [1061, 186], [827, 438], [971, 474], [1115, 564], [791, 600], [899, 780]]","[1349, 3528]",,[],,True,918,581
5,3,48.83968114852905,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1097, 54], [917, 90], [1223, 180], [1061, 180], [827, 432], [971, 468], [1115, 558], [791, 594], [899, 774]]","[1354, 3522]",,[],,False,923.9861090792933,576.0
5,3,48.86092281341553,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1102, 48], [922, 84], [1228, 174], [1066, 174], [832, 426], [976, 462], [1120, 552], [796, 588], [904, 768]]","[1365, 3516]",,[],,False,933.7806974154805,570.0
5,3,48.88294839859009,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1113, 42], [933, 78], [1239, 168], [1077, 168], [843, 420], [987, 456], [1131, 546], [807, 582], [915, 762]]","[1370, 3510]",,[],,False,939.7791528956657,564.0
5,3,48.89988970756531,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1118, 36], [938, 72], [1244, 162], [1082, 162], [848, 414], [992, 450], [1136, 540], [812, 576], [920, 756]]","[1388, 3504]",,[],,False,956.4139846004113,557.0
5,3,48.91704869270325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1136, 30], [956, 66], [1262, 156], [1100, 156], [866, 408], [1010, 444], [1154, 534], [830, 570], [938, 750]]","[1399, 3498]",,[],,False,967.1241332401049,550.0
5,3,48.933042764663696,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1147, 24], [967, 60], [1273, 150], [1111, 150], [877, 402], [1021, 438], [1165, 528], [841, 564], [949, 744]]","[1399, 3492]",,[],,False,966.1241332401049,543.0
5,3,48.9486620426178,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1147, 18], [967, 54], [1273, 144], [1111, 144], [877, 396], [1021, 432], [1165, 522], [841, 558], [949, 738]]","[1398, 3486]",,[],,False,965.9532361878948,537.0
5,3,48.96493649482727,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1146, 12], [966, 48], [1272, 138], [1110, 138], [876, 390], [1020, 426], [1164, 516], [840, 552], [948, 732]]","[1410, 3480]",,[],,False,978.6922879628754,530.0
5,3,48.98124599456787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1158, 6], [978, 42], [1284, 132], [1122, 132], [888, 384], [1032, 420], [1176, 510], [852, 546], [960, 726]]","[1404, 3474]",,[],,False,972.5821785825215,524.0
5,3,48.997029304504395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1152, 0], [972, 36], [1278, 126], [1116, 126], [882, 378], [1026, 414], [1170, 504], [846, 540], [954, 720], [936, 810]]","[1404, 3468]",,[],,False,971.5821785825215,517.0
5,3,49.01318645477295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[972, 30], [1278, 120], [1116, 120], [882, 372], [1026, 408], [1170, 498], [846, 534], [954, 714], [936, 804]]","[1404, 3462]",,[],,False,970.5821785825215,511.0
5,3,49.0291633605957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[972, 24], [1278, 114], [1116, 114], [882, 366], [1026, 402], [1170, 492], [846, 528], [954, 708], [936, 798]]","[1404, 3456]",,[],,False,970.5821785825215,504.0
5,3,49.044848680496216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[972, 18], [1278, 108], [1116, 108], [882, 360], [1026, 396], [1170, 486], [846, 522], [954, 702], [936, 792]]","[1404, 3450]",,[],,False,970.5821785825215,498.0
5,3,49.06070923805237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[972, 12], [1278, 102], [1116, 102], [882, 354], [1026, 390], [1170, 480], [846, 516], [954, 696], [936, 786]]","[1404, 3444]",,[],,False,970.5821785825215,492.0
5,3,49.07664513587952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[972, 6], [1278, 96], [1116, 96], [882, 348], [1026, 384], [1170, 474], [846, 510], [954, 690], [936, 780]]","[1404, 3438]",,[],,False,969.5821785825215,485.0
5,3,49.09331440925598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[972, 0], [1278, 90], [1116, 90], [882, 342], [1026, 378], [1170, 468], [846, 504], [954, 684], [936, 774]]","[1404, 3432]",,[],,False,968.5821785825215,480.0
5,3,49.10932540893555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 84], [1116, 84], [882, 336], [1026, 372], [1170, 462], [846, 498], [954, 678], [936, 768]]","[1404, 3426]",,[],,False,969.5821785825215,475.0
5,3,49.12494444847107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 78], [1116, 78], [882, 330], [1026, 366], [1170, 456], [846, 492], [954, 672], [936, 762]]","[1404, 3420]",,[],,False,968.5821785825215,468.0
5,3,49.14143395423889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 72], [1116, 72], [882, 324], [1026, 360], [1170, 450], [846, 486], [954, 666], [936, 756], [774, 810]]","[1404, 3414]",,[],,False,968.5821785825215,462.0
5,3,49.15759801864624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 66], [1116, 66], [882, 318], [1026, 354], [1170, 444], [846, 480], [954, 660], [936, 750], [774, 804]]","[1404, 3408]",,[],,False,969.5821785825215,456.0
5,3,49.17370557785034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 60], [1116, 60], [882, 312], [1026, 348], [1170, 438], [846, 474], [954, 654], [936, 744], [774, 798]]","[1404, 3402]",,[],,False,968.5821785825215,450.0
5,3,49.18976545333862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 54], [1116, 54], [882, 306], [1026, 342], [1170, 432], [846, 468], [954, 648], [936, 738], [774, 792]]","[1404, 3396]",,[],,False,967.5821785825215,444.0
5,3,49.20576047897339,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1278, 48], [1116, 48], [882, 300], [1026, 336], [1170, 426], [846, 462], [954, 642], [936, 732], [774, 786]]","[1404, 3390]",,[],,False,966.5821785825215,439.0
5,3,49.222413778305054,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1278, 42], [1116, 42], [882, 294], [1026, 330], [1170, 420], [846, 456], [954, 636], [936, 726], [774, 780]]","[1415, 3384]",,[],,False,978.6199474000687,434.0
5,3,49.238648414611816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1289, 36], [1127, 36], [893, 288], [1037, 324], [1181, 414], [857, 450], [965, 630], [947, 720], [785, 774]]","[1412, 3378]",,[],,False,974.926224371455,429.0
5,3,49.255192041397095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 30], [1124, 30], [890, 282], [1034, 318], [1178, 408], [854, 444], [962, 624], [944, 714], [782, 768]]","[1412, 3372]",,[],,False,975.926224371455,422.0
5,3,49.270540714263916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 24], [1124, 24], [890, 276], [1034, 312], [1178, 402], [854, 438], [962, 618], [944, 708], [782, 762]]","[1412, 3366]",,[],,False,974.926224371455,415.0
5,3,49.287097215652466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 18], [1124, 18], [890, 270], [1034, 306], [1178, 396], [854, 432], [962, 612], [944, 702], [782, 756], [764, 810]]","[1412, 3360]",,[],,False,975.926224371455,408.0
5,3,49.30301475524902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 12], [1124, 12], [890, 264], [1034, 300], [1178, 390], [854, 426], [962, 606], [944, 696], [782, 750], [764, 804]]","[1412, 3354]",,[],,False,975.926224371455,402.0
5,3,49.32067346572876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1286, 6], [1124, 6], [890, 258], [1034, 294], [1178, 384], [854, 420], [962, 600], [944, 690], [782, 744], [764, 798]]","[1412, 3348]",,[],,False,974.926224371455,395.0
5,3,49.337034702301025,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1286, 0], [1124, 0], [890, 252], [1034, 288], [1178, 378], [854, 414], [962, 594], [944, 684], [782, 738], [764, 792]]","[1412, 3342]",,[],,True,1087,586
5,3,49.4201717376709,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[890, 246], [1034, 282], [1178, 372], [854, 408], [962, 588], [944, 678], [782, 732], [764, 786]]","[1410, 3336]",,[],,True,1085,585
5,3,49.51080799102783,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[888, 240], [1032, 276], [1176, 366], [852, 402], [960, 582], [942, 672], [780, 726], [762, 780]]","[1405, 3330]",,[],,True,1079,584
5,3,49.603527307510376,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[883, 234], [1027, 270], [1171, 360], [847, 396], [955, 576], [937, 666], [775, 720], [757, 774], [1099, 810]]","[1409, 3324]",,[],,True,1083,583
5,3,49.69899010658264,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[887, 228], [1031, 264], [1175, 354], [851, 390], [959, 570], [941, 660], [779, 714], [761, 768], [1103, 804]]","[1398, 3318]",,[],,True,1072,582
5,3,49.79548215866089,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[876, 222], [1020, 258], [1164, 348], [840, 384], [948, 564], [930, 654], [768, 708], [750, 762], [1092, 798]]","[1393, 3312]",,[],,False,1067.471039583056,575.0
5,3,49.81720280647278,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[871, 216], [1015, 252], [1159, 342], [835, 378], [943, 558], [925, 648], [763, 702], [745, 756], [1087, 792]]","[1384, 3306]",,[],,False,1058.7173491851754,570.0
5,3,49.83776640892029,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[862, 210], [1006, 246], [1150, 336], [826, 372], [934, 552], [916, 642], [754, 696], [736, 750], [1078, 786]]","[1380, 3300]",,[],,True,1054,578
5,3,49.929375886917114,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[858, 204], [1002, 240], [1146, 330], [822, 366], [930, 546], [912, 636], [750, 690], [732, 744], [1074, 780]]","[1364, 3294]",,[],,True,1038,577
5,3,50.022918701171875,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[842, 198], [986, 234], [1130, 324], [806, 360], [914, 540], [896, 630], [734, 684], [716, 738], [1058, 774]]","[1357, 3288]",,[],,True,1031,576
5,3,50.115456342697144,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[835, 192], [979, 228], [1123, 318], [799, 354], [907, 534], [889, 624], [727, 678], [709, 732], [1051, 768]]","[1351, 3282]",,[],,True,1025,574
5,3,50.203781843185425,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[829, 186], [973, 222], [1117, 312], [793, 348], [901, 528], [883, 618], [721, 672], [703, 726], [1045, 762]]","[1346, 3276]",,[],,True,1021,573
5,3,50.290180683135986,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[824, 180], [968, 216], [1112, 306], [788, 342], [896, 522], [878, 612], [716, 666], [698, 720], [1040, 756], [1004, 810]]","[1330, 3270]",,[],,True,1005,532
5,3,50.37564396858215,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[808, 174], [952, 210], [1096, 300], [772, 336], [880, 516], [862, 606], [700, 660], [682, 714], [1024, 750], [988, 804]]","[1327, 3264]",,[],,False,1001.1576612158963,527.0
5,3,50.397300004959106,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[805, 168], [949, 204], [1093, 294], [769, 330], [877, 510], [859, 600], [697, 654], [679, 708], [1021, 744], [985, 798]]","[1307, 3258]",,[],,False,982.1222582478772,521.0
5,3,50.41901898384094,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[785, 162], [929, 198], [1073, 288], [749, 324], [857, 504], [839, 594], [677, 648], [659, 702], [1001, 738], [965, 792]]","[1308, 3252]",,[],,True,984,583
5,3,50.49811816215515,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[786, 156], [930, 192], [1074, 282], [750, 318], [858, 498], [840, 588], [678, 642], [660, 696], [1002, 732], [966, 786]]","[1311, 3246]",,[],,True,988,528
5,3,50.58267021179199,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[789, 150], [933, 186], [1077, 276], [753, 312], [861, 492], [843, 582], [681, 636], [663, 690], [1005, 726], [969, 780]]","[1312, 3240]",,[],,True,991,583
5,3,50.66577649116516,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[790, 144], [934, 180], [1078, 270], [754, 306], [862, 486], [844, 576], [682, 630], [664, 684], [1006, 720], [970, 774]]","[1306, 3234]",,[],,True,988,582
5,3,50.75106358528137,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[784, 138], [928, 174], [1072, 264], [748, 300], [856, 480], [838, 570], [676, 624], [658, 678], [1000, 714], [964, 768]]","[1283, 3228]",,[],,True,966,582
5,3,50.83382320404053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[761, 132], [905, 168], [1049, 258], [725, 294], [833, 474], [815, 564], [653, 618], [635, 672], [977, 708], [941, 762]]","[1291, 3222]",,[],,True,974,580
5,3,50.91862916946411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 126], [913, 162], [1057, 252], [733, 288], [841, 468], [823, 558], [661, 612], [643, 666], [985, 702], [949, 756]]","[1291, 3216]",,[],,True,974,579
5,3,51.00086069107056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 120], [913, 156], [1057, 246], [733, 282], [841, 462], [823, 552], [661, 606], [643, 660], [985, 696], [949, 750]]","[1291, 3210]",,[],,False,975.0,574.0
5,3,51.021636962890625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 114], [913, 150], [1057, 240], [733, 276], [841, 456], [823, 546], [661, 600], [643, 654], [985, 690], [949, 744]]","[1291, 3204]",,[],,True,974,578
5,3,51.108020544052124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 108], [913, 144], [1057, 234], [733, 270], [841, 450], [823, 540], [661, 594], [643, 648], [985, 684], [949, 738]]","[1291, 3198]",,[],,True,975,479
5,3,51.19571328163147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 102], [913, 138], [1057, 228], [733, 264], [841, 444], [823, 534], [661, 588], [643, 642], [985, 678], [949, 732]]","[1291, 3192]",,[],,True,975,580
5,3,51.28942584991455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 96], [913, 132], [1057, 222], [733, 258], [841, 438], [823, 528], [661, 582], [643, 636], [985, 672], [949, 726]]","[1291, 3186]",,[],,True,975,581
5,3,51.38531732559204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 90], [913, 126], [1057, 216], [733, 252], [841, 432], [823, 522], [661, 576], [643, 630], [985, 666], [949, 720]]","[1291, 3180]",,[],,True,976,581
5,3,51.48327946662903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 84], [913, 120], [1057, 210], [733, 246], [841, 426], [823, 516], [661, 570], [643, 624], [985, 660], [949, 714]]","[1291, 3174]",,[],,True,977,581
5,3,51.581862449645996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 78], [913, 114], [1057, 204], [733, 240], [841, 420], [823, 510], [661, 564], [643, 618], [985, 654], [949, 708]]","[1291, 3168]",,[],,True,977,580
5,3,51.6764190196991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 72], [913, 108], [1057, 198], [733, 234], [841, 414], [823, 504], [661, 558], [643, 612], [985, 648], [949, 702]]","[1291, 3162]",,[],,False,977.0,574.0
5,3,51.69869589805603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 66], [913, 102], [1057, 192], [733, 228], [841, 408], [823, 498], [661, 552], [643, 606], [985, 642], [949, 696]]","[1291, 3156]",,[],,False,977.0,569.0
5,3,51.72123408317566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 60], [913, 96], [1057, 186], [733, 222], [841, 402], [823, 492], [661, 546], [643, 600], [985, 636], [949, 690]]","[1291, 3150]",,[],,False,976.0,564.0
5,3,51.736879110336304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 54], [913, 90], [1057, 180], [733, 216], [841, 396], [823, 486], [661, 540], [643, 594], [985, 630], [949, 684]]","[1291, 3144]",,[],,False,977.0,559.0
5,3,51.75354743003845,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[769, 48], [913, 84], [1057, 174], [733, 210], [841, 390], [823, 480], [661, 534], [643, 588], [985, 624], [949, 678]]","[1291, 3138]",,[],,False,978.0,553.0
5,3,51.77057480812073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 42], [913, 78], [1057, 168], [733, 204], [841, 384], [823, 474], [661, 528], [643, 582], [985, 618], [949, 672]]","[1285, 3132]",,[],,False,971.7118502629119,546.0
5,3,51.7869188785553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[763, 36], [907, 72], [1051, 162], [727, 198], [835, 378], [817, 468], [655, 522], [637, 576], [979, 612], [943, 666]]","[1285, 3126]",,[],,False,971.7118502629119,539.0
5,3,51.802836656570435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[763, 30], [907, 66], [1051, 156], [727, 192], [835, 372], [817, 462], [655, 516], [637, 570], [979, 606], [943, 660]]","[1285, 3120]",,[],,False,970.7118502629119,533.0
5,3,51.8193781375885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[763, 24], [907, 60], [1051, 150], [727, 186], [835, 366], [817, 456], [655, 510], [637, 564], [979, 600], [943, 654]]","[1285, 3114]",,[],,False,971.7118502629119,526.0
5,3,51.834665060043335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[763, 18], [907, 54], [1051, 144], [727, 180], [835, 360], [817, 450], [655, 504], [637, 558], [979, 594], [943, 648]]","[1285, 3108]",,[],,False,971.7118502629119,520.0
