trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,17.506258487701416,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1152, 42], [1314, 114], [1098, 294], [1044, 492], [864, 582], [990, 726]]","[1455, 8208]",,[],,False,946.0212620802047,484.0
4,1,17.523010730743408,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1149, 36], [1311, 108], [1095, 288], [1041, 486], [861, 576], [987, 720]]","[1456, 8202]",,[],,False,947.5709598095781,479.0
4,1,17.539328813552856,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1150, 30], [1312, 102], [1096, 282], [1042, 480], [862, 570], [988, 714]]","[1461, 8196]",,[],,False,951.9521373871305,472.0
4,1,17.555687189102173,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1155, 24], [1317, 96], [1101, 276], [1047, 474], [867, 564], [993, 708]]","[1467, 8190]",,[],,False,956.6123656608723,467.0
4,1,17.571825742721558,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1161, 18], [1323, 90], [1107, 270], [1053, 468], [873, 558], [999, 702]]","[1469, 8184]",,[],,False,959.005904154975,460.0
4,1,17.588045358657837,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1163, 12], [1325, 84], [1109, 264], [1055, 462], [875, 552], [1001, 696]]","[1474, 8178]",,[],,False,964.9517309891369,453.0
4,1,17.604246377944946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 6], [1330, 78], [1114, 258], [1060, 456], [880, 546], [1006, 690]]","[1483, 8172]",,[],,False,974.5413015346159,448.0
4,1,17.620639085769653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 0], [1339, 72], [1123, 252], [1069, 450], [889, 540], [1015, 684]]","[1483, 8166]",,[],,False,973.5413015346159,441.0
4,1,17.636491537094116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1339, 66], [1123, 246], [1069, 444], [889, 534], [1015, 678]]","[1483, 8160]",,[],,False,973.5413015346159,436.0
4,1,17.65229868888855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1339, 60], [1123, 240], [1069, 438], [889, 528], [1015, 672]]","[1483, 8154]",,[],,False,974.5413015346159,429.0
4,1,17.668174982070923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1339, 54], [1123, 234], [1069, 432], [889, 522], [1015, 666]]","[1483, 8148]",,[],,False,973.5413015346159,423.0
4,1,17.68418002128601,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1339, 48], [1123, 228], [1069, 426], [889, 516], [1015, 660]]","[1483, 8142]",,[],,False,974.5413015346159,417.0
4,1,17.70076894760132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1339, 42], [1123, 222], [1069, 420], [889, 510], [1015, 654]]","[1483, 8136]",,[],,False,975.5413015346159,410.0
4,1,17.716604948043823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1339, 36], [1123, 216], [1069, 414], [889, 504], [1015, 648]]","[1483, 8130]",,[],,False,975.5413015346159,403.0
4,1,17.732516050338745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1339, 30], [1123, 210], [1069, 408], [889, 498], [1015, 642]]","[1483, 8124]",,[],,False,976.5413015346159,396.0
4,1,17.748369932174683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1339, 24], [1123, 204], [1069, 402], [889, 492], [1015, 636]]","[1483, 8118]",,[],,False,975.5413015346159,389.0
4,1,17.764983654022217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1339, 18], [1123, 198], [1069, 396], [889, 486], [1015, 630]]","[1483, 8112]",,[],,False,976.5413015346159,383.0
4,1,17.780416011810303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1339, 12], [1123, 192], [1069, 390], [889, 480], [1015, 624]]","[1483, 8106]",,[],,False,976.5413015346159,378.0
4,1,17.79690170288086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1339, 6], [1123, 186], [1069, 384], [889, 474], [1015, 618]]","[1483, 8100]",,[],,False,975.5413015346159,373.0
4,1,17.813084840774536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1339, 0], [1123, 180], [1069, 378], [889, 468], [1015, 612], [1321, 810]]","[1483, 8094]",,[],,False,975.5413015346159,366.0
4,1,17.829137086868286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1123, 174], [1069, 372], [889, 462], [1015, 606], [1321, 804]]","[1483, 8088]",,[],,False,974.5413015346159,361.0
4,1,17.846139430999756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1123, 168], [1069, 366], [889, 456], [1015, 600], [1321, 798]]","[1483, 8082]",,[],,False,975.5413015346159,355.0
4,1,17.862233638763428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1123, 162], [1069, 360], [889, 450], [1015, 594], [1321, 792]]","[1483, 8076]",,[],,False,975.5413015346159,348.0
4,1,17.879056453704834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1123, 156], [1069, 354], [889, 444], [1015, 588], [1321, 786]]","[1483, 8070]",,[],,False,975.5413015346159,343.0
4,1,17.895233392715454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1123, 150], [1069, 348], [889, 438], [1015, 582], [1321, 780]]","[1483, 8064]",,[],,False,975.5413015346159,336.0
4,1,17.911296606063843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1123, 144], [1069, 342], [889, 432], [1015, 576], [1321, 774]]","[1483, 8058]",,[],,False,974.5413015346159,330.0
4,1,17.927202939987183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1123, 138], [1069, 336], [889, 426], [1015, 570], [1321, 768]]","[1483, 8052]",,[],,False,975.5413015346159,325.0
4,1,17.944010734558105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1123, 132], [1069, 330], [889, 420], [1015, 564], [1321, 762]]","[1483, 8046]",,[],,False,974.5413015346159,319.0
4,1,17.95949101448059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1123, 126], [1069, 324], [889, 414], [1015, 558], [1321, 756], [1321, 810]]","[1483, 8040]",,[],,False,974.5413015346159,313.0
4,1,17.97567367553711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1123, 120], [1069, 318], [889, 408], [1015, 552], [1321, 750], [1321, 804]]","[1483, 8034]",,[],,False,974.5413015346159,307.0
4,1,17.991036891937256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1123, 114], [1069, 312], [889, 402], [1015, 546], [1321, 744], [1321, 798]]","[1483, 8028]",,[],,False,975.5413015346159,300.0
4,1,18.008482217788696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1123, 108], [1069, 306], [889, 396], [1015, 540], [1321, 738], [1321, 792]]","[1483, 8022]",,[],,False,976.5413015346159,295.0
4,1,18.0242657661438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1123, 102], [1069, 300], [889, 390], [1015, 534], [1321, 732], [1321, 786]]","[1483, 8016]",,[],,False,975.5413015346159,289.0
4,1,18.040722608566284,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1123, 96], [1069, 294], [889, 384], [1015, 528], [1321, 726], [1321, 780]]","[1483, 8010]",,[],,True,1000,559
4,1,18.104413270950317,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1123, 90], [1069, 288], [889, 378], [1015, 522], [1321, 720], [1321, 774]]","[1476, 8004]",,[],,False,993.1067009850747,552.0
4,1,18.124882698059082,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1116, 84], [1062, 282], [882, 372], [1008, 516], [1314, 714], [1314, 768]]","[1472, 7998]",,[],,False,987.6952598329066,546.0
4,1,18.14502716064453,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1112, 78], [1058, 276], [878, 366], [1004, 510], [1310, 708], [1310, 762]]","[1484, 7992]",,[],,False,1001.011545162113,541.0
4,1,18.16297960281372,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1124, 72], [1070, 270], [890, 360], [1016, 504], [1322, 702], [1322, 756]]","[1475, 7986]",,[],,False,992.2690022364616,534.0
4,1,18.17976999282837,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1115, 66], [1061, 264], [881, 354], [1007, 498], [1313, 696], [1313, 750]]","[1484, 7980]",,[],,False,1000.4240917221159,527.0
4,1,18.196704387664795,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1124, 60], [1070, 258], [890, 348], [1016, 492], [1322, 690], [1322, 744]]","[1482, 7974]",,[],,False,997.8366583228858,520.0
4,1,18.213008403778076,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1122, 54], [1068, 252], [888, 342], [1014, 486], [1320, 684], [1320, 738]]","[1479, 7968]",,[],,False,995.3787391089318,514.0
4,1,18.22966718673706,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1119, 48], [1065, 246], [885, 336], [1011, 480], [1317, 678], [1317, 732]]","[1469, 7962]",,[],,False,986.1861507774046,509.0
4,1,18.245349884033203,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1109, 42], [1055, 240], [875, 330], [1001, 474], [1307, 672], [1307, 726]]","[1463, 7956]",,[],,False,981.1052986076426,504.0
4,1,18.26106595993042,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1103, 36], [1049, 234], [869, 324], [995, 468], [1301, 666], [1301, 720]]","[1464, 7950]",,[],,False,982.7584570592201,498.0
4,1,18.277344703674316,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1104, 30], [1050, 228], [870, 318], [996, 462], [1302, 660], [1302, 714]]","[1444, 7944]",,[],,False,963.3317860674615,492.0
4,1,18.293046236038208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1084, 24], [1030, 222], [850, 312], [976, 456], [1282, 654], [1282, 708]]","[1452, 7938]",,[],,False,972.3186103997664,485.0
4,1,18.309739351272583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 18], [1038, 216], [858, 306], [984, 450], [1290, 648], [1290, 702]]","[1452, 7932]",,[],,False,972.3186103997664,480.0
4,1,18.32541513442993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 12], [1038, 210], [858, 300], [984, 444], [1290, 642], [1290, 696]]","[1452, 7926]",,[],,False,972.3186103997664,475.0
4,1,18.34192657470703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 6], [1038, 204], [858, 294], [984, 438], [1290, 636], [1290, 690]]","[1452, 7920]",,[],,False,972.3186103997664,470.0
4,1,18.3576238155365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1092, 0], [1038, 198], [858, 288], [984, 432], [1290, 630], [1290, 684]]","[1452, 7914]",,[],,False,972.3186103997664,463.0
4,1,18.374001026153564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 192], [858, 282], [984, 426], [1290, 624], [1290, 678]]","[1452, 7908]",,[],,False,972.3186103997664,456.0
4,1,18.3902485370636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 186], [858, 276], [984, 420], [1290, 618], [1290, 672]]","[1452, 7902]",,[],,False,971.3186103997664,451.0
4,1,18.406543493270874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 180], [858, 270], [984, 414], [1290, 612], [1290, 666]]","[1452, 7896]",,[],,False,972.3186103997664,445.0
4,1,18.422265768051147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 174], [858, 264], [984, 408], [1290, 606], [1290, 660]]","[1452, 7890]",,[],,False,973.3186103997664,438.0
4,1,18.438241243362427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 168], [858, 258], [984, 402], [1290, 600], [1290, 654]]","[1452, 7884]",,[],,False,973.3186103997664,431.0
4,1,18.455045700073242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 162], [858, 252], [984, 396], [1290, 594], [1290, 648]]","[1452, 7878]",,[],,False,974.3186103997664,426.0
4,1,18.471771955490112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 156], [858, 246], [984, 390], [1290, 588], [1290, 642]]","[1452, 7872]",,[],,False,975.3186103997664,420.0
4,1,18.487305164337158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 150], [858, 240], [984, 384], [1290, 582], [1290, 636]]","[1452, 7866]",,[],,False,975.3186103997664,414.0
4,1,18.504029035568237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 144], [858, 234], [984, 378], [1290, 576], [1290, 630]]","[1452, 7860]",,[],,False,974.3186103997664,408.0
4,1,18.520732402801514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 138], [858, 228], [984, 372], [1290, 570], [1290, 624]]","[1452, 7854]",,[],,False,973.3186103997664,403.0
4,1,18.53641176223755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 132], [858, 222], [984, 366], [1290, 564], [1290, 618]]","[1452, 7848]",,[],,False,973.3186103997664,396.0
4,1,18.5530686378479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 126], [858, 216], [984, 360], [1290, 558], [1290, 612]]","[1452, 7842]",,[],,False,972.3186103997664,390.0
4,1,18.56944966316223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 120], [858, 210], [984, 354], [1290, 552], [1290, 606]]","[1452, 7836]",,[],,False,973.3186103997664,385.0
4,1,18.585604429244995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 114], [858, 204], [984, 348], [1290, 546], [1290, 600]]","[1452, 7830]",,[],,False,972.3186103997664,378.0
4,1,18.602027654647827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 108], [858, 198], [984, 342], [1290, 540], [1290, 594]]","[1452, 7824]",,[],,False,971.3186103997664,372.0
4,1,18.618157148361206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 102], [858, 192], [984, 336], [1290, 534], [1290, 588]]","[1452, 7818]",,[],,False,970.3186103997664,366.0
4,1,18.63412380218506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 96], [858, 186], [984, 330], [1290, 528], [1290, 582]]","[1452, 7812]",,[],,False,970.3186103997664,361.0
4,1,18.6500883102417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 90], [858, 180], [984, 324], [1290, 522], [1290, 576]]","[1452, 7806]",,[],,False,969.3186103997664,356.0
4,1,18.66703748703003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 84], [858, 174], [984, 318], [1290, 516], [1290, 570]]","[1452, 7800]",,[],,False,969.3186103997664,349.0
4,1,18.683643341064453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 78], [858, 168], [984, 312], [1290, 510], [1290, 564]]","[1452, 7794]",,[],,False,969.3186103997664,344.0
4,1,18.69994568824768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 72], [858, 162], [984, 306], [1290, 504], [1290, 558]]","[1452, 7788]",,[],,False,969.3186103997664,339.0
4,1,18.71559166908264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 66], [858, 156], [984, 300], [1290, 498], [1290, 552]]","[1452, 7782]",,[],,False,968.3186103997664,332.0
4,1,18.73207712173462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 60], [858, 150], [984, 294], [1290, 492], [1290, 546]]","[1452, 7776]",,[],,False,968.3186103997664,325.0
4,1,18.748727321624756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1038, 54], [858, 144], [984, 288], [1290, 486], [1290, 540]]","[1452, 7770]",,[],,False,967.3186103997664,319.0
4,1,18.764307260513306,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1038, 48], [858, 138], [984, 282], [1290, 480], [1290, 534]]","[1452, 7764]",,[],,False,966.3186103997664,314.0
4,1,18.780702352523804,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1038, 42], [858, 132], [984, 276], [1290, 474], [1290, 528]]","[1464, 7758]",,[],,False,978.2578255934254,308.0
4,1,18.7968270778656,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1050, 36], [870, 126], [996, 270], [1302, 468], [1302, 522]]","[1446, 7752]",,[],,False,961.6449940366476,302.0
4,1,18.81280207633972,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1032, 30], [852, 120], [978, 264], [1284, 462], [1284, 516]]","[1449, 7746]",,[],,False,965.1799900327871,295.0
4,1,18.82861566543579,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1035, 24], [855, 114], [981, 258], [1287, 456], [1287, 510]]","[1446, 7740]",,[],,False,961.6524954954531,290.0
4,1,18.84438920021057,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1032, 18], [852, 108], [978, 252], [1284, 450], [1284, 504]]","[1440, 7734]",,[],,True,951,569
4,1,18.882659673690796,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1026, 12], [846, 102], [972, 246], [1278, 444], [1278, 498]]","[1449, 7728]",,[],,False,959.9066096548779,564.0
4,1,18.903069972991943,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1035, 6], [855, 96], [981, 240], [1287, 438], [1287, 492]]","[1453, 7722]",,[],,False,963.9102568479058,557.0
4,1,18.923338413238525,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1039, 0], [859, 90], [985, 234], [1291, 432], [1291, 486]]","[1454, 7716]",,[],,False,963.8736995267294,552.0
4,1,18.943342685699463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[860, 84], [986, 228], [1292, 426], [1292, 480]]","[1457, 7710]",,[],,False,968.3327359292616,545.0
4,1,18.959973335266113,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 78], [989, 222], [1295, 420], [1295, 474]]","[1457, 7704]",,[],,False,967.3327359292616,540.0
4,1,18.975469827651978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 72], [989, 216], [1295, 414], [1295, 468]]","[1457, 7698]",,[],,False,967.3327359292616,535.0
4,1,18.99204969406128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 66], [989, 210], [1295, 408], [1295, 462]]","[1457, 7692]",,[],,False,968.3327359292616,529.0
4,1,19.009026050567627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 60], [989, 204], [1295, 402], [1295, 456]]","[1457, 7686]",,[],,False,968.3327359292616,524.0
4,1,19.025946617126465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 54], [989, 198], [1295, 396], [1295, 450]]","[1457, 7680]",,[],,False,968.3327359292616,518.0
4,1,19.04216742515564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 48], [989, 192], [1295, 390], [1295, 444]]","[1457, 7674]",,[],,False,967.3327359292616,511.0
4,1,19.058382034301758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 42], [989, 186], [1295, 384], [1295, 438]]","[1457, 7668]",,[],,False,968.3327359292616,505.0
4,1,19.074812650680542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 36], [989, 180], [1295, 378], [1295, 432]]","[1457, 7662]",,[],,False,968.3327359292616,498.0
4,1,19.09027409553528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 30], [989, 174], [1295, 372], [1295, 426]]","[1457, 7656]",,[],,False,968.3327359292616,493.0
4,1,19.10640287399292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 24], [989, 168], [1295, 366], [1295, 420]]","[1457, 7650]",,[],,False,967.3327359292616,488.0
4,1,19.12237524986267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 18], [989, 162], [1295, 360], [1295, 414]]","[1457, 7644]",,[],,False,967.3327359292616,481.0
4,1,19.138397693634033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 12], [989, 156], [1295, 354], [1295, 408]]","[1457, 7638]",,[],,False,968.3327359292616,474.0
4,1,19.154775619506836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 6], [989, 150], [1295, 348], [1295, 402]]","[1457, 7632]",,[],,False,968.3327359292616,469.0
4,1,19.170929193496704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[863, 0], [989, 144], [1295, 342], [1295, 396]]","[1457, 7626]",,[],,False,967.3327359292616,464.0
4,1,19.187443017959595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 138], [1295, 336], [1295, 390]]","[1457, 7620]",,[],,False,968.3327359292616,459.0
4,1,19.203821897506714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 132], [1295, 330], [1295, 384]]","[1457, 7614]",,[],,False,968.3327359292616,454.0
4,1,19.219273567199707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 126], [1295, 324], [1295, 378]]","[1457, 7608]",,[],,False,968.3327359292616,447.0
4,1,19.235726833343506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 120], [1295, 318], [1295, 372]]","[1457, 7602]",,[],,False,968.3327359292616,440.0
4,1,19.251070499420166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 114], [1295, 312], [1295, 366]]","[1457, 7596]",,[],,False,969.3327359292616,433.0
4,1,19.2675838470459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 108], [1295, 306], [1295, 360]]","[1457, 7590]",,[],,False,970.3327359292616,427.0
4,1,19.283118724822998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[989, 102], [1295, 300], [1295, 354]]","[1457, 7584]",,[],,False,970.3327359292616,420.0
