trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,32.045687198638916,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1016, 265], [848, 335], [876, 405], [778, 419], [708, 447]]","[1060, 3900]",,[],,False,661.932239722792,434.3333333333334
6,2,32.062350273132324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1018, 260], [850, 330], [878, 400], [780, 414], [710, 442]]","[1067, 3895]",,[],,False,669.8850288101295,428.66666666666674
6,2,32.07796621322632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 255], [857, 325], [885, 395], [787, 409], [717, 437]]","[1067, 3890]",,[],,False,669.8850288101295,424.00000000000006
6,2,32.09463095664978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 250], [857, 320], [885, 390], [787, 404], [717, 432]]","[1067, 3885]",,[],,False,670.8850288101295,420.33333333333337
6,2,32.111186027526855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 245], [857, 315], [885, 385], [787, 399], [717, 427]]","[1067, 3880]",,[],,False,671.8850288101295,415.6666666666667
6,2,32.12651705741882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 240], [857, 310], [885, 380], [787, 394], [717, 422]]","[1067, 3875]",,[],,False,672.8850288101295,410.0
6,2,32.14269709587097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 235], [857, 305], [885, 375], [787, 389], [717, 417]]","[1067, 3870]",,[],,False,672.8850288101295,406.3333333333333
6,2,32.15933108329773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 230], [857, 300], [885, 370], [787, 384], [717, 412]]","[1067, 3865]",,[],,False,673.8850288101295,400.66666666666663
6,2,32.17538809776306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 225], [857, 295], [885, 365], [787, 379], [717, 407]]","[1067, 3860]",,[],,False,672.8850288101295,396.99999999999994
6,2,32.191662073135376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 220], [857, 290], [885, 360], [787, 374], [717, 402]]","[1067, 3855]",,[],,False,673.8850288101295,393.33333333333326
6,2,32.207988023757935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 215], [857, 285], [885, 355], [787, 369], [717, 397]]","[1067, 3850]",,[],,False,674.8850288101295,387.6666666666666
6,2,32.224294900894165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 210], [857, 280], [885, 350], [787, 364], [717, 392]]","[1067, 3845]",,[],,False,675.8850288101295,382.9999999999999
6,2,32.24060606956482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 205], [857, 275], [885, 345], [787, 359], [717, 387]]","[1067, 3840]",,[],,False,676.8850288101295,379.3333333333332
6,2,32.25708508491516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 200], [857, 270], [885, 340], [787, 354], [717, 382]]","[1067, 3835]",,[],,False,675.8850288101295,373.6666666666665
6,2,32.27363610267639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 195], [857, 265], [885, 335], [787, 349], [717, 377]]","[1067, 3830]",,[],,False,674.8850288101295,369.99999999999983
6,2,32.290016174316406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 190], [857, 260], [885, 330], [787, 344], [717, 372]]","[1067, 3825]",,[],,False,674.8850288101295,364.33333333333314
6,2,32.306095123291016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 185], [857, 255], [885, 325], [787, 339], [717, 367]]","[1067, 3820]",,[],,False,674.8850288101295,360.66666666666646
6,2,32.32239103317261,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 180], [857, 250], [885, 320], [787, 334], [717, 362]]","[1067, 3815]",,[],,False,673.8850288101295,354.9999999999998
6,2,32.33797216415405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 175], [857, 245], [885, 315], [787, 329], [717, 357]]","[1067, 3810]",,[],,False,672.8850288101295,349.3333333333331
6,2,32.35415029525757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 170], [857, 240], [885, 310], [787, 324], [717, 352]]","[1067, 3805]",,[],,False,672.8850288101295,343.6666666666664
6,2,32.37042212486267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 165], [857, 235], [885, 305], [787, 319], [717, 347]]","[1067, 3800]",,[],,False,672.8850288101295,338.9999999999997
6,2,32.38769793510437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 160], [857, 230], [885, 300], [787, 314], [717, 342]]","[1067, 3795]",,[],,False,671.8850288101295,335.33333333333303
6,2,32.40466117858887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 155], [857, 225], [885, 295], [787, 309], [717, 337]]","[1067, 3790]",,[],,False,671.8850288101295,330.66666666666634
6,2,32.42059397697449,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 150], [857, 220], [885, 290], [787, 304], [717, 332]]","[1067, 3785]",,[],,False,672.8850288101295,326.99999999999966
6,2,32.437079191207886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 145], [857, 215], [885, 285], [787, 299], [717, 327]]","[1067, 3780]",,[],,False,672.8850288101295,323.333333333333
6,2,32.45322513580322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 140], [857, 210], [885, 280], [787, 294], [717, 322]]","[1067, 3775]",,[],,False,671.8850288101295,317.6666666666663
6,2,32.46958017349243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 135], [857, 205], [885, 275], [787, 289], [717, 317]]","[1067, 3770]",,[],,False,671.8850288101295,312.9999999999996
6,2,32.48610711097717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 130], [857, 200], [885, 270], [787, 284], [717, 312]]","[1067, 3765]",,[],,False,671.8850288101295,308.3333333333329
6,2,32.50219011306763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 125], [857, 195], [885, 265], [787, 279], [717, 307]]","[1067, 3760]",,[],,False,670.8850288101295,302.66666666666623
6,2,32.51848292350769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 120], [857, 190], [885, 260], [787, 274], [717, 302]]","[1067, 3755]",,[],,False,670.8850288101295,297.99999999999955
6,2,32.53468918800354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 115], [857, 185], [885, 255], [787, 269], [717, 297]]","[1067, 3750]",,[],,False,670.8850288101295,293.33333333333286
6,2,32.55092000961304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 110], [857, 180], [885, 250], [787, 264], [717, 292]]","[1067, 3745]",,[],,False,669.8850288101295,288.6666666666662
6,2,32.5669481754303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 105], [857, 175], [885, 245], [787, 259], [717, 287]]","[1067, 3740]",,[],,False,668.8850288101295,282.9999999999995
6,2,32.583083152770996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 100], [857, 170], [885, 240], [787, 254], [717, 282]]","[1067, 3735]",,[],,False,668.8850288101295,279.3333333333328
6,2,32.59929013252258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 95], [857, 165], [885, 235], [787, 249], [717, 277]]","[1067, 3730]",,[],,False,667.8850288101295,273.6666666666661
6,2,32.6151340007782,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1025, 90], [857, 160], [885, 230], [787, 244], [717, 272]]","[1067, 3725]",,[],,False,666.8850288101295,267.99999999999943
6,2,32.63058304786682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1025, 85], [857, 155], [885, 225], [787, 239], [717, 267]]","[1068, 3720]",,[],,False,669.4332310844436,264.33333333333275
6,2,32.64718317985535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1026, 80], [858, 150], [886, 220], [788, 234], [718, 262]]","[1068, 3715]",,[],,False,668.4332310844436,259.66666666666606
6,2,32.66255807876587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1026, 75], [858, 145], [886, 215], [788, 229], [718, 257]]","[1068, 3710]",,[],,False,669.4332310844436,255.9999999999994
6,2,32.67887210845947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1026, 70], [858, 140], [886, 210], [788, 224], [718, 252]]","[1068, 3705]",,[],,False,668.4332310844436,251.33333333333275
6,2,32.695542097091675,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1026, 65], [858, 135], [886, 205], [788, 219], [718, 247]]","[1068, 3700]",,[],,True,651,569
6,2,32.95885491371155,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1026, 60], [858, 130], [886, 200], [788, 214], [718, 242]]","[1073, 3695]",,[],,False,657.1732860365406,564.3333333333334
6,2,32.97398924827576,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1031, 55], [863, 125], [891, 195], [793, 209], [723, 237]]","[1077, 3690]",,[],,False,662.0835499551702,560.6666666666667
6,2,32.98993897438049,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1035, 50], [867, 120], [895, 190], [797, 204], [727, 232]]","[1079, 3685]",,[],,False,665.7204111726268,556.0000000000001
6,2,33.00600814819336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1037, 45], [869, 115], [897, 185], [799, 199], [729, 227]]","[1088, 3680]",,[],,False,675.5220106484444,550.3333333333335
6,2,33.02199912071228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1046, 40], [878, 110], [906, 180], [808, 194], [738, 222]]","[1088, 3675]",,[],,False,675.5220106484444,546.6666666666669
6,2,33.03801608085632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1046, 35], [878, 105], [906, 175], [808, 189], [738, 217]]","[1088, 3670]",,[],,False,674.5220106484444,542.0000000000002
6,2,33.05460715293884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1046, 30], [878, 100], [906, 170], [808, 184], [738, 212]]","[1088, 3665]",,[],,False,674.5220106484444,536.3333333333336
6,2,33.0711932182312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1046, 25], [878, 95], [906, 165], [808, 179], [738, 207]]","[1088, 3660]",,[],,False,673.5220106484444,532.666666666667
6,2,33.08683109283447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1046, 20], [878, 90], [906, 160], [808, 174], [738, 202]]","[1088, 3655]",,[],,False,674.5220106484444,529.0000000000003
6,2,33.102490186691284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1046, 15], [878, 85], [906, 155], [808, 169], [738, 197]]","[1088, 3650]",,[],,False,673.5220106484444,525.3333333333337
6,2,33.11880612373352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1046, 10], [878, 80], [906, 150], [808, 164], [738, 192], [738, 626]]","[1088, 3645]",,[],,False,672.5220106484444,521.6666666666671
6,2,33.13455319404602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1046, 5], [878, 75], [906, 145], [808, 159], [738, 187], [738, 621]]","[1088, 3640]",,[],,False,673.5220106484444,517.0000000000005
6,2,33.15068817138672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1046, 0], [878, 70], [906, 140], [808, 154], [738, 182], [738, 616]]","[1088, 3635]",,[],,False,672.5220106484444,511.33333333333377
6,2,33.16685104370117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 65], [906, 135], [808, 149], [738, 177], [738, 611]]","[1088, 3630]",,[],,False,673.5220106484444,506.6666666666671
6,2,33.18298125267029,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 60], [906, 130], [808, 144], [738, 172], [738, 606]]","[1088, 3625]",,[],,False,672.5220106484444,503.0000000000004
6,2,33.199297189712524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 55], [906, 125], [808, 139], [738, 167], [738, 601]]","[1088, 3620]",,[],,False,673.5220106484444,497.3333333333337
6,2,33.215229988098145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 50], [906, 120], [808, 134], [738, 162], [738, 596]]","[1088, 3615]",,[],,False,672.5220106484444,492.666666666667
6,2,33.23164391517639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 45], [906, 115], [808, 129], [738, 157], [738, 591]]","[1088, 3610]",,[],,False,673.5220106484444,489.00000000000034
6,2,33.24811005592346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 40], [906, 110], [808, 124], [738, 152], [738, 586]]","[1088, 3605]",,[],,False,672.5220106484444,485.33333333333366
6,2,33.26444911956787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 35], [906, 105], [808, 119], [738, 147], [738, 581]]","[1088, 3600]",,[],,False,673.5220106484444,480.66666666666697
6,2,33.280792236328125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 30], [906, 100], [808, 114], [738, 142], [738, 576]]","[1088, 3595]",,[],,False,674.5220106484444,475.0000000000003
6,2,33.29710602760315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 25], [906, 95], [808, 109], [738, 137], [738, 571]]","[1088, 3590]",,[],,False,675.5220106484444,470.3333333333336
6,2,33.31358313560486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 20], [906, 90], [808, 104], [738, 132], [738, 566]]","[1088, 3585]",,[],,False,675.5220106484444,464.6666666666669
6,2,33.330239057540894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 15], [906, 85], [808, 99], [738, 127], [738, 561]]","[1088, 3580]",,[],,False,675.5220106484444,459.0000000000002
6,2,33.34583401679993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 10], [906, 80], [808, 94], [738, 122], [738, 556]]","[1088, 3575]",,[],,False,674.5220106484444,455.33333333333354
6,2,33.362038135528564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 5], [906, 75], [808, 89], [738, 117], [738, 551]]","[1088, 3570]",,[],,False,673.5220106484444,450.66666666666686
6,2,33.37853121757507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[878, 0], [906, 70], [808, 84], [738, 112], [738, 546]]","[1088, 3565]",,[],,False,672.5220106484444,445.00000000000017
6,2,33.39495301246643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 65], [808, 79], [738, 107], [738, 541]]","[1088, 3560]",,[],,False,673.5220106484444,439.3333333333335
6,2,33.411421060562134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 60], [808, 74], [738, 102], [738, 536]]","[1088, 3555]",,[],,False,672.5220106484444,435.6666666666668
6,2,33.42792010307312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 55], [808, 69], [738, 97], [738, 531]]","[1088, 3550]",,[],,False,671.5220106484444,430.0000000000001
6,2,33.444143295288086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 50], [808, 64], [738, 92], [738, 526]]","[1088, 3545]",,[],,False,671.5220106484444,424.3333333333334
6,2,33.46063709259033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 45], [808, 59], [738, 87], [738, 521]]","[1088, 3540]",,[],,False,672.5220106484444,419.66666666666674
6,2,33.476958990097046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 40], [808, 54], [738, 82], [738, 516]]","[1088, 3535]",,[],,False,671.5220106484444,415.00000000000006
6,2,33.49355125427246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 35], [808, 49], [738, 77], [738, 511]]","[1088, 3530]",,[],,False,672.5220106484444,410.33333333333337
6,2,33.5101101398468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 30], [808, 44], [738, 72], [738, 506]]","[1088, 3525]",,[],,False,672.5220106484444,406.6666666666667
6,2,33.52577018737793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 25], [808, 39], [738, 67], [738, 501]]","[1088, 3520]",,[],,False,672.5220106484444,401.0
6,2,33.54234027862549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 20], [808, 34], [738, 62], [738, 496]]","[1088, 3515]",,[],,False,673.5220106484444,397.3333333333333
6,2,33.55863404273987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 15], [808, 29], [738, 57], [738, 491]]","[1088, 3510]",,[],,False,674.5220106484444,392.66666666666663
6,2,33.57510828971863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 10], [808, 24], [738, 52], [738, 486]]","[1088, 3505]",,[],,False,674.5220106484444,388.99999999999994
6,2,33.591541051864624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 5], [808, 19], [738, 47], [738, 481]]","[1088, 3500]",,[],,False,674.5220106484444,385.33333333333326
6,2,33.608108043670654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[906, 0], [808, 14], [738, 42], [738, 476]]","[1088, 3495]",,[],,False,675.5220106484444,379.6666666666666
6,2,33.62441611289978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[808, 9], [738, 37], [738, 471]]","[1088, 3490]",,[],,False,674.5220106484444,373.9999999999999
6,2,33.64107704162598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[808, 4], [738, 32], [738, 466]]","[1088, 3485]",,[],,False,673.5220106484444,369.3333333333332
6,2,33.65749716758728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[808, 0], [738, 27], [738, 461]]","[1088, 3480]",,[],,False,673.5220106484444,365.6666666666665
6,2,33.67393732070923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 22], [738, 456]]","[1088, 3475]",,[],,False,673.5220106484444,359.99999999999983
6,2,33.690038204193115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 17], [738, 451]]","[1088, 3470]",,[],,False,672.5220106484444,355.33333333333314
6,2,33.70658802986145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 12], [738, 446]]","[1088, 3465]",,[],,False,671.5220106484444,351.66666666666646
6,2,33.723066091537476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 7], [738, 441]]","[1088, 3460]",,[],,False,670.5220106484444,347.9999999999998
6,2,33.73870015144348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 2], [738, 436]]","[1088, 3455]",,[],,False,671.5220106484444,342.3333333333331
6,2,33.75524401664734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 431]]","[1088, 3450]",,[],,False,670.5220106484444,337.6666666666664
6,2,33.77101492881775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 426]]","[1088, 3445]",,[],,False,670.5220106484444,333.9999999999997
6,2,33.787420988082886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 421]]","[1088, 3440]",,[],,False,671.5220106484444,330.33333333333303
6,2,33.80255913734436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 416], [626, 626]]","[1088, 3435]",,[],,False,671.5220106484444,326.66666666666634
6,2,33.81906318664551,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 411], [626, 621]]","[1088, 3430]",,[],,False,670.5220106484444,322.99999999999966
6,2,33.835209131240845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 406], [626, 616]]","[1088, 3425]",,[],,False,670.5220106484444,317.333333333333
6,2,33.85164713859558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 401], [626, 611]]","[1088, 3420]",,[],,False,670.5220106484444,311.6666666666663
6,2,33.8679633140564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 396], [626, 606]]","[1088, 3415]",,[],,False,669.5220106484444,305.9999999999996
6,2,33.88423299789429,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 391], [626, 601]]","[1088, 3410]",,[],,False,670.5220106484444,300.3333333333329
6,2,33.899677991867065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[738, 386], [626, 596]]","[1088, 3405]",,[],,False,669.5220106484444,294.66666666666623
6,2,33.916062116622925,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[738, 381], [626, 591]]","[1088, 3400]",,[],,True,659,505
6,2,34.14997720718384,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[738, 376], [626, 586]]","[1093, 3395]",,[],,True,613,575
6,2,34.39561200141907,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[743, 371], [631, 581]]","[1097, 3390]",,[],,False,616.0518657044136,569.3333333333334
