trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,33.994744300842285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 84], [600, 156], [1122, 210], [852, 516], [852, 642]]","[1302, 2580]",,[],,False,968.0,394.0
4,3,34.01080369949341,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 78], [600, 150], [1122, 204], [852, 510], [852, 636]]","[1302, 2574]",,[],,False,969.0,387.0
4,3,34.02661061286926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 72], [600, 144], [1122, 198], [852, 504], [852, 630]]","[1302, 2568]",,[],,False,969.0,381.0
4,3,34.04261541366577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 66], [600, 138], [1122, 192], [852, 498], [852, 624]]","[1302, 2562]",,[],,False,970.0,374.0
4,3,34.058351278305054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 60], [600, 132], [1122, 186], [852, 492], [852, 618]]","[1302, 2556]",,[],,False,971.0,369.0
4,3,34.07477784156799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 54], [600, 126], [1122, 180], [852, 486], [852, 612]]","[1302, 2550]",,[],,False,972.0,362.0
4,3,34.090296268463135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 48], [600, 120], [1122, 174], [852, 480], [852, 606]]","[1302, 2544]",,[],,False,971.0,357.0
4,3,34.106510400772095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 42], [600, 114], [1122, 168], [852, 474], [852, 600]]","[1302, 2538]",,[],,False,970.0,352.0
4,3,34.122040033340454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 36], [600, 108], [1122, 162], [852, 468], [852, 594]]","[1302, 2532]",,[],,False,971.0,346.0
4,3,34.13833522796631,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 30], [600, 102], [1122, 156], [852, 462], [852, 588]]","[1302, 2526]",,[],,False,971.0,340.0
4,3,34.154719829559326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 24], [600, 96], [1122, 150], [852, 456], [852, 582]]","[1302, 2520]",,[],,False,972.0,333.0
4,3,34.17031168937683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 18], [600, 90], [1122, 144], [852, 450], [852, 576]]","[1302, 2514]",,[],,False,971.0,328.0
4,3,34.186371088027954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 12], [600, 84], [1122, 138], [852, 444], [852, 570]]","[1302, 2508]",,[],,False,970.0,322.0
4,3,34.202746629714966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 6], [600, 78], [1122, 132], [852, 438], [852, 564]]","[1302, 2502]",,[],,False,971.0,317.0
4,3,34.21890711784363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 0], [600, 72], [1122, 126], [852, 432], [852, 558]]","[1302, 2496]",,[],,False,971.0,311.0
4,3,34.23536944389343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 66], [1122, 120], [852, 426], [852, 552]]","[1302, 2490]",,[],,False,972.0,306.0
4,3,34.25202655792236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 60], [1122, 114], [852, 420], [852, 546]]","[1302, 2484]",,[],,False,973.0,299.0
4,3,34.2680344581604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 54], [1122, 108], [852, 414], [852, 540]]","[1302, 2478]",,[],,False,972.0,294.0
4,3,34.28401184082031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 48], [1122, 102], [852, 408], [852, 534]]","[1302, 2472]",,[],,False,972.0,289.0
4,3,34.30004143714905,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[600, 42], [1122, 96], [852, 402], [852, 528]]","[1302, 2466]",,[],,True,980,526
4,3,34.35107612609863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 36], [1122, 90], [852, 396], [852, 522], [1122, 810]]","[1296, 2460]",,[],,False,973.0,521.0
4,3,34.37296271324158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 30], [1116, 84], [846, 390], [846, 516], [1116, 804]]","[1296, 2454]",,[],,False,972.0,515.0
4,3,34.39349937438965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 24], [1116, 78], [846, 384], [846, 510], [1116, 798]]","[1296, 2448]",,[],,False,973.0,510.0
4,3,34.41215515136719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 18], [1116, 72], [846, 378], [846, 504], [1116, 792]]","[1296, 2442]",,[],,False,974.0,505.0
4,3,34.42838740348816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 12], [1116, 66], [846, 372], [846, 498], [1116, 786]]","[1296, 2436]",,[],,False,974.0,498.0
4,3,34.4441864490509,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 6], [1116, 60], [846, 366], [846, 492], [1116, 780]]","[1296, 2430]",,[],,False,974.0,492.0
4,3,34.46015906333923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 0], [1116, 54], [846, 360], [846, 486], [1116, 774]]","[1296, 2424]",,[],,False,975.0,485.0
4,3,34.47641730308533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 48], [846, 354], [846, 480], [1116, 768]]","[1296, 2418]",,[],,False,974.0,479.0
4,3,34.49195384979248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 42], [846, 348], [846, 474], [1116, 762]]","[1296, 2412]",,[],,False,973.0,473.0
4,3,34.50944805145264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 36], [846, 342], [846, 468], [1116, 756]]","[1296, 2406]",,[],,False,972.0,466.0
4,3,34.53234910964966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 30], [846, 336], [846, 462], [1116, 750]]","[1296, 2400]",,[],,False,972.0,461.0
4,3,34.55080056190491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 24], [846, 330], [846, 456], [1116, 744]]","[1296, 2394]",,[],,False,972.0,454.0
4,3,34.56624937057495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 18], [846, 324], [846, 450], [1116, 738]]","[1296, 2388]",,[],,False,971.0,448.0
4,3,34.582736015319824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 12], [846, 318], [846, 444], [1116, 732]]","[1296, 2382]",,[],,False,971.0,442.0
4,3,34.59889602661133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 6], [846, 312], [846, 438], [1116, 726]]","[1296, 2376]",,[],,False,970.0,437.0
4,3,34.615310192108154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 0], [846, 306], [846, 432], [1116, 720], [738, 810]]","[1296, 2370]",,[],,False,970.0,431.0
4,3,34.63162899017334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 300], [846, 426], [1116, 714], [738, 804]]","[1296, 2364]",,[],,False,969.0,425.0
4,3,34.647661209106445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 294], [846, 420], [1116, 708], [738, 798]]","[1296, 2358]",,[],,False,968.0,420.0
4,3,34.66349506378174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 288], [846, 414], [1116, 702], [738, 792]]","[1296, 2352]",,[],,False,968.0,413.0
4,3,34.67911124229431,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 282], [846, 408], [1116, 696], [738, 786]]","[1296, 2346]",,[],,False,967.0,407.0
4,3,34.69575357437134,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 276], [846, 402], [1116, 690], [738, 780]]","[1296, 2340]",,[],,False,966.0,401.0
4,3,34.711166858673096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 270], [846, 396], [1116, 684], [738, 774]]","[1302, 2334]",,[],,False,972.0,395.0
4,3,34.727421045303345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 264], [852, 390], [1122, 678], [744, 768]]","[1302, 2328]",,[],,False,971.0,389.0
4,3,34.74301838874817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 258], [852, 384], [1122, 672], [744, 762]]","[1302, 2322]",,[],,False,970.0,382.0
4,3,34.76200747489929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 252], [852, 378], [1122, 666], [744, 756]]","[1302, 2316]",,[],,False,969.0,377.0
4,3,34.77812099456787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 246], [852, 372], [1122, 660], [744, 750]]","[1302, 2310]",,[],,False,970.0,370.0
4,3,34.794769048690796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 240], [852, 366], [1122, 654], [744, 744]]","[1302, 2304]",,[],,False,969.0,364.0
4,3,34.81041121482849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 234], [852, 360], [1122, 648], [744, 738]]","[1302, 2298]",,[],,False,970.0,358.0
4,3,34.82616353034973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 228], [852, 354], [1122, 642], [744, 732]]","[1302, 2292]",,[],,False,969.0,352.0
4,3,34.84272599220276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 222], [852, 348], [1122, 636], [744, 726]]","[1302, 2286]",,[],,False,970.0,347.0
4,3,34.85830307006836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 216], [852, 342], [1122, 630], [744, 720]]","[1302, 2280]",,[],,False,971.0,340.0
4,3,34.874353885650635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 210], [852, 336], [1122, 624], [744, 714]]","[1302, 2274]",,[],,False,971.0,335.0
4,3,34.89093852043152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 204], [852, 330], [1122, 618], [744, 708]]","[1302, 2268]",,[],,False,970.0,329.0
4,3,34.90741205215454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 198], [852, 324], [1122, 612], [744, 702], [726, 810]]","[1302, 2262]",,[],,False,971.0,322.0
4,3,34.92390441894531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 192], [852, 318], [1122, 606], [744, 696], [726, 804]]","[1302, 2256]",,[],,False,970.0,316.0
4,3,34.94070649147034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 186], [852, 312], [1122, 600], [744, 690], [726, 798]]","[1302, 2250]",,[],,False,969.0,309.0
4,3,34.957961559295654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 180], [852, 306], [1122, 594], [744, 684], [726, 792], [726, 810]]","[1302, 2244]",,[],,False,969.0,303.0
4,3,34.97440791130066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 174], [852, 300], [1122, 588], [744, 678], [726, 786], [726, 804]]","[1302, 2238]",,[],,False,970.0,297.0
4,3,34.990721702575684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 168], [852, 294], [1122, 582], [744, 672], [726, 780], [726, 798]]","[1302, 2232]",,[],,False,969.0,290.0
4,3,35.006736278533936,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[852, 162], [852, 288], [1122, 576], [744, 666], [726, 774], [726, 792]]","[1302, 2226]",,[],,True,966,465
4,3,35.04802393913269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 156], [852, 282], [1122, 570], [744, 660], [726, 768], [726, 786]]","[1308, 2220]",,[],,False,972.0,460.0
4,3,35.0695116519928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 150], [858, 276], [1128, 564], [750, 654], [732, 762], [732, 780]]","[1308, 2214]",,[],,False,972.0,453.0
4,3,35.08979630470276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 144], [858, 270], [1128, 558], [750, 648], [732, 756], [732, 774]]","[1308, 2208]",,[],,False,971.0,448.0
4,3,35.11013913154602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 138], [858, 264], [1128, 552], [750, 642], [732, 750], [732, 768]]","[1308, 2202]",,[],,False,970.0,441.0
4,3,35.12643504142761,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 132], [858, 258], [1128, 546], [750, 636], [732, 744], [732, 762]]","[1308, 2196]",,[],,False,971.0,436.0
4,3,35.142279863357544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 126], [858, 252], [1128, 540], [750, 630], [732, 738], [732, 756]]","[1308, 2190]",,[],,False,970.0,429.0
4,3,35.16684675216675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 120], [858, 246], [1128, 534], [750, 624], [732, 732], [732, 750]]","[1308, 2184]",,[],,False,970.0,423.0
4,3,35.18361473083496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 114], [858, 240], [1128, 528], [750, 618], [732, 726], [732, 744]]","[1308, 2178]",,[],,False,971.0,418.0
4,3,35.19953441619873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 108], [858, 234], [1128, 522], [750, 612], [732, 720], [732, 738]]","[1308, 2172]",,[],,False,971.0,411.0
4,3,35.21546673774719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 102], [858, 228], [1128, 516], [750, 606], [732, 714], [732, 732]]","[1308, 2166]",,[],,False,971.0,405.0
4,3,35.23155236244202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 96], [858, 222], [1128, 510], [750, 600], [732, 708], [732, 726]]","[1308, 2160]",,[],,False,972.0,400.0
4,3,35.24792528152466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 90], [858, 216], [1128, 504], [750, 594], [732, 702], [732, 720]]","[1308, 2154]",,[],,False,972.0,394.0
4,3,35.264230728149414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 84], [858, 210], [1128, 498], [750, 588], [732, 696], [732, 714]]","[1308, 2148]",,[],,False,971.0,389.0
4,3,35.28052043914795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 78], [858, 204], [1128, 492], [750, 582], [732, 690], [732, 708]]","[1308, 2142]",,[],,False,971.0,382.0
4,3,35.29653263092041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 72], [858, 198], [1128, 486], [750, 576], [732, 684], [732, 702]]","[1308, 2136]",,[],,False,970.0,375.0
4,3,35.3125159740448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 66], [858, 192], [1128, 480], [750, 570], [732, 678], [732, 696]]","[1308, 2130]",,[],,False,971.0,370.0
4,3,35.3280565738678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 60], [858, 186], [1128, 474], [750, 564], [732, 672], [732, 690]]","[1308, 2124]",,[],,False,972.0,364.0
4,3,35.344675064086914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 54], [858, 180], [1128, 468], [750, 558], [732, 666], [732, 684]]","[1308, 2118]",,[],,False,971.0,357.0
4,3,35.36019730567932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 48], [858, 174], [1128, 462], [750, 552], [732, 660], [732, 678]]","[1308, 2112]",,[],,False,971.0,352.0
4,3,35.376014709472656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 42], [858, 168], [1128, 456], [750, 546], [732, 654], [732, 672]]","[1308, 2106]",,[],,False,970.0,347.0
4,3,35.39249563217163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 36], [858, 162], [1128, 450], [750, 540], [732, 648], [732, 666]]","[1308, 2100]",,[],,False,970.0,342.0
4,3,35.40853309631348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 30], [858, 156], [1128, 444], [750, 534], [732, 642], [732, 660]]","[1308, 2094]",,[],,False,970.0,336.0
4,3,35.42501473426819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 24], [858, 150], [1128, 438], [750, 528], [732, 636], [732, 654]]","[1308, 2088]",,[],,False,970.0,329.0
4,3,35.44128918647766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 18], [858, 144], [1128, 432], [750, 522], [732, 630], [732, 648], [1020, 810]]","[1308, 2082]",,[],,False,970.0,322.0
4,3,35.457438468933105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 12], [858, 138], [1128, 426], [750, 516], [732, 624], [732, 642], [1020, 804]]","[1308, 2076]",,[],,False,969.0,315.0
4,3,35.473636865615845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 6], [858, 132], [1128, 420], [750, 510], [732, 618], [732, 636], [1020, 798]]","[1308, 2070]",,[],,False,969.0,308.0
4,3,35.48924374580383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 0], [858, 126], [1128, 414], [750, 504], [732, 612], [732, 630], [1020, 792]]","[1308, 2064]",,[],,False,969.0,301.0
4,3,35.50645852088928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 120], [1128, 408], [750, 498], [732, 606], [732, 624], [1020, 786]]","[1308, 2058]",,[],,False,968.0,296.0
4,3,35.522521018981934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 114], [1128, 402], [750, 492], [732, 600], [732, 618], [1020, 780]]","[1308, 2052]",,[],,False,969.0,289.0
4,3,35.53826689720154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 108], [1128, 396], [750, 486], [732, 594], [732, 612], [1020, 774]]","[1308, 2046]",,[],,True,974,512
4,3,35.58531403541565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 102], [1128, 390], [750, 480], [732, 588], [732, 606], [1020, 768]]","[1308, 2040]",,[],,False,974.0,507.0
4,3,35.60607600212097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 96], [1128, 384], [750, 474], [732, 582], [732, 600], [1020, 762]]","[1308, 2034]",,[],,False,974.0,501.0
4,3,35.62680006027222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 90], [1128, 378], [750, 468], [732, 576], [732, 594], [1020, 756]]","[1308, 2028]",,[],,False,973.0,495.0
4,3,35.648417234420776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 84], [1128, 372], [750, 462], [732, 570], [732, 588], [1020, 750]]","[1308, 2022]",,[],,False,974.0,490.0
4,3,35.66494941711426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 78], [1128, 366], [750, 456], [732, 564], [732, 582], [1020, 744]]","[1308, 2016]",,[],,False,973.0,485.0
4,3,35.68102717399597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 72], [1128, 360], [750, 450], [732, 558], [732, 576], [1020, 738]]","[1308, 2010]",,[],,False,972.0,480.0
4,3,35.69737529754639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 66], [1128, 354], [750, 444], [732, 552], [732, 570], [1020, 732]]","[1308, 2004]",,[],,False,972.0,475.0
4,3,35.71384930610657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 60], [1128, 348], [750, 438], [732, 546], [732, 564], [1020, 726]]","[1308, 1998]",,[],,False,972.0,469.0
4,3,35.730236291885376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 54], [1128, 342], [750, 432], [732, 540], [732, 558], [1020, 720]]","[1308, 1992]",,[],,False,972.0,463.0
4,3,35.74671792984009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 48], [1128, 336], [750, 426], [732, 534], [732, 552], [1020, 714]]","[1308, 1986]",,[],,False,973.0,456.0
4,3,35.763341665267944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 42], [1128, 330], [750, 420], [732, 528], [732, 546], [1020, 708]]","[1308, 1980]",,[],,False,974.0,451.0
4,3,35.778950214385986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 36], [1128, 324], [750, 414], [732, 522], [732, 540], [1020, 702]]","[1308, 1974]",,[],,False,974.0,444.0
4,3,35.79509425163269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 30], [1128, 318], [750, 408], [732, 516], [732, 534], [1020, 696]]","[1308, 1968]",,[],,False,974.0,438.0
4,3,35.81198191642761,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 24], [1128, 312], [750, 402], [732, 510], [732, 528], [1020, 690]]","[1308, 1962]",,[],,False,975.0,431.0
4,3,35.82769799232483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 18], [1128, 306], [750, 396], [732, 504], [732, 522], [1020, 684]]","[1308, 1956]",,[],,False,974.0,425.0
4,3,35.84359526634216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 12], [1128, 300], [750, 390], [732, 498], [732, 516], [1020, 678]]","[1308, 1950]",,[],,False,974.0,420.0
4,3,35.85948467254639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 6], [1128, 294], [750, 384], [732, 492], [732, 510], [1020, 672]]","[1308, 1944]",,[],,False,974.0,414.0
4,3,35.87519812583923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 0], [1128, 288], [750, 378], [732, 486], [732, 504], [1020, 666]]","[1308, 1938]",,[],,False,975.0,407.0
4,3,35.89172911643982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 282], [750, 372], [732, 480], [732, 498], [1020, 660]]","[1308, 1932]",,[],,False,976.0,400.0
4,3,35.907166481018066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 276], [750, 366], [732, 474], [732, 492], [1020, 654]]","[1308, 1926]",,[],,False,975.0,393.0
4,3,35.923752784729004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 270], [750, 360], [732, 468], [732, 486], [1020, 648]]","[1308, 1920]",,[],,False,976.0,386.0
4,3,35.939146518707275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 264], [750, 354], [732, 462], [732, 480], [1020, 642]]","[1308, 1914]",,[],,False,976.0,381.0
4,3,35.95555806159973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 258], [750, 348], [732, 456], [732, 474], [1020, 636]]","[1308, 1908]",,[],,False,976.0,374.0
4,3,35.97098231315613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 252], [750, 342], [732, 450], [732, 468], [1020, 630]]","[1308, 1902]",,[],,False,976.0,367.0
4,3,35.987210750579834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 246], [750, 336], [732, 444], [732, 462], [1020, 624]]","[1308, 1896]",,[],,False,975.0,360.0
4,3,36.00324821472168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 240], [750, 330], [732, 438], [732, 456], [1020, 618]]","[1308, 1890]",,[],,False,975.0,355.0
