trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,31.32360553741455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1220, 480], [842, 642], [860, 660]]","[1370, 4452]",,[],,False,971.0847587243511,484.0
2,3,31.339349031448364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 474], [848, 636], [866, 654]]","[1370, 4446]",,[],,False,970.0847587243511,477.0
2,3,31.355592012405396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 468], [848, 630], [866, 648]]","[1370, 4440]",,[],,False,971.0847587243511,471.0
2,3,31.371757745742798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 462], [848, 624], [866, 642]]","[1370, 4434]",,[],,False,970.0847587243511,464.0
2,3,31.387810707092285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 456], [848, 618], [866, 636]]","[1370, 4428]",,[],,False,971.0847587243511,457.0
2,3,31.40389084815979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 450], [848, 612], [866, 630]]","[1370, 4422]",,[],,False,971.0847587243511,450.0
2,3,31.420423984527588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 444], [848, 606], [866, 624]]","[1370, 4416]",,[],,False,972.0847587243511,445.0
2,3,31.43671488761902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 438], [848, 600], [866, 618]]","[1370, 4410]",,[],,False,973.0847587243511,440.0
2,3,31.452748775482178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 432], [848, 594], [866, 612]]","[1370, 4404]",,[],,False,973.0847587243511,433.0
2,3,31.468926668167114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 426], [848, 588], [866, 606]]","[1370, 4398]",,[],,False,974.0847587243511,427.0
2,3,31.48519778251648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 420], [848, 582], [866, 600]]","[1370, 4392]",,[],,False,975.0847587243511,420.0
2,3,31.501366138458252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 414], [848, 576], [866, 594]]","[1370, 4386]",,[],,False,975.0847587243511,415.0
2,3,31.51785397529602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 408], [848, 570], [866, 588]]","[1370, 4380]",,[],,False,974.0847587243511,408.0
2,3,31.533831119537354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 402], [848, 564], [866, 582]]","[1370, 4374]",,[],,False,973.0847587243511,402.0
2,3,31.55033040046692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 396], [848, 558], [866, 576]]","[1370, 4368]",,[],,False,973.0847587243511,396.0
2,3,31.567017316818237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 390], [848, 552], [866, 570]]","[1370, 4362]",,[],,False,972.0847587243511,390.0
2,3,31.58266568183899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 384], [848, 546], [866, 564]]","[1370, 4356]",,[],,False,972.0847587243511,385.0
2,3,31.598708152770996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 378], [848, 540], [866, 558]]","[1370, 4350]",,[],,False,973.0847587243511,379.0
2,3,31.615062952041626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 372], [848, 534], [866, 552]]","[1370, 4344]",,[],,False,972.0847587243511,373.0
2,3,31.630565881729126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 366], [848, 528], [866, 546]]","[1370, 4338]",,[],,False,973.0847587243511,366.0
2,3,31.647032976150513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 360], [848, 522], [866, 540]]","[1370, 4332]",,[],,False,972.0847587243511,361.0
2,3,31.6623432636261,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 354], [848, 516], [866, 534]]","[1370, 4326]",,[],,False,972.0847587243511,355.0
2,3,31.678979873657227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 348], [848, 510], [866, 528]]","[1370, 4320]",,[],,False,973.0847587243511,349.0
2,3,31.695168256759644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 342], [848, 504], [866, 522], [956, 810]]","[1370, 4314]",,[],,False,972.0847587243511,344.0
2,3,31.711050987243652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 336], [848, 498], [866, 516], [956, 804]]","[1370, 4308]",,[],,False,972.0847587243511,337.0
2,3,31.72686791419983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 330], [848, 492], [866, 510], [956, 798]]","[1370, 4302]",,[],,False,971.0847587243511,331.0
2,3,31.74303674697876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 324], [848, 486], [866, 504], [956, 792]]","[1370, 4296]",,[],,False,972.0847587243511,324.0
2,3,31.760051488876343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 318], [848, 480], [866, 498], [956, 786]]","[1370, 4290]",,[],,False,971.0847587243511,318.0
2,3,31.7754807472229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 312], [848, 474], [866, 492], [956, 780]]","[1370, 4284]",,[],,False,970.0847587243511,313.0
2,3,31.792052507400513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 306], [848, 468], [866, 486], [956, 774]]","[1370, 4278]",,[],,False,971.0847587243511,307.0
2,3,31.80733895301819,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 300], [848, 462], [866, 480], [956, 768]]","[1370, 4272]",,[],,False,971.0847587243511,300.0
2,3,31.824048042297363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 294], [848, 456], [866, 474], [956, 762]]","[1370, 4266]",,[],,False,970.0847587243511,295.0
2,3,31.840146780014038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 288], [848, 450], [866, 468], [956, 756]]","[1370, 4260]",,[],,False,970.0847587243511,290.0
2,3,31.864028215408325,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1226, 282], [848, 444], [866, 462], [956, 750]]","[1370, 4254]",,[],,True,981,474
2,3,31.91385054588318,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1226, 276], [848, 438], [866, 456], [956, 744]]","[1370, 4248]",,[],,False,981.0428408789703,469.0
2,3,31.93446683883667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1226, 270], [848, 432], [866, 450], [956, 738]]","[1360, 4242]",,[],,False,972.3909113161012,463.0
2,3,31.955368518829346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 264], [838, 426], [856, 444], [946, 732]]","[1360, 4236]",,[],,False,973.3909113161012,458.0
2,3,31.974509477615356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 258], [838, 420], [856, 438], [946, 726]]","[1360, 4230]",,[],,False,972.3909113161012,452.0
2,3,31.990482091903687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 252], [838, 414], [856, 432], [946, 720]]","[1360, 4224]",,[],,False,973.3909113161012,447.0
2,3,32.006433725357056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 246], [838, 408], [856, 426], [946, 714]]","[1360, 4218]",,[],,False,973.3909113161012,441.0
2,3,32.02278208732605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 240], [838, 402], [856, 420], [946, 708]]","[1360, 4212]",,[],,False,974.3909113161012,435.0
2,3,32.03937649726868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 234], [838, 396], [856, 414], [946, 702]]","[1360, 4206]",,[],,False,974.3909113161012,430.0
2,3,32.05574107170105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 228], [838, 390], [856, 408], [946, 696]]","[1360, 4200]",,[],,False,974.3909113161012,424.0
2,3,32.07214641571045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 222], [838, 384], [856, 402], [946, 690]]","[1360, 4194]",,[],,False,973.3909113161012,419.0
2,3,32.08744931221008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 216], [838, 378], [856, 396], [946, 684]]","[1360, 4188]",,[],,False,974.3909113161012,412.0
2,3,32.1039354801178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 210], [838, 372], [856, 390], [946, 678]]","[1360, 4182]",,[],,False,974.3909113161012,407.0
2,3,32.12039566040039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 204], [838, 366], [856, 384], [946, 672]]","[1360, 4176]",,[],,False,975.3909113161012,400.0
2,3,32.13653230667114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 198], [838, 360], [856, 378], [946, 666]]","[1360, 4170]",,[],,False,975.3909113161012,395.0
2,3,32.15265464782715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 192], [838, 354], [856, 372], [946, 660]]","[1360, 4164]",,[],,False,976.3909113161012,390.0
2,3,32.1689658164978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 186], [838, 348], [856, 366], [946, 654]]","[1360, 4158]",,[],,False,976.3909113161012,385.0
2,3,32.18543839454651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 180], [838, 342], [856, 360], [946, 648]]","[1360, 4152]",,[],,False,976.3909113161012,380.0
2,3,32.202003955841064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 174], [838, 336], [856, 354], [946, 642]]","[1360, 4146]",,[],,False,975.3909113161012,374.0
2,3,32.217798948287964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 168], [838, 330], [856, 348], [946, 636]]","[1360, 4140]",,[],,False,975.3909113161012,369.0
2,3,32.23427438735962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 162], [838, 324], [856, 342], [946, 630]]","[1360, 4134]",,[],,False,974.3909113161012,362.0
2,3,32.250375509262085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 156], [838, 318], [856, 336], [946, 624]]","[1360, 4128]",,[],,False,975.3909113161012,355.0
2,3,32.26648449897766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 150], [838, 312], [856, 330], [946, 618]]","[1360, 4122]",,[],,False,976.3909113161012,348.0
2,3,32.282546043395996,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1216, 144], [838, 306], [856, 324], [946, 612]]","[1360, 4116]",,[],,False,977.3909113161012,341.0
2,3,32.2989604473114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1216, 138], [838, 300], [856, 318], [946, 606]]","[1360, 4110]",,[],,False,976.8649920717282,335.0
2,3,32.315041303634644,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1216, 132], [838, 294], [856, 312], [946, 600]]","[1360, 4104]",,[],,False,977.8649920717282,330.0
2,3,32.330822467803955,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1216, 126], [838, 288], [856, 306], [946, 594]]","[1350, 4098]",,[],,True,955,482
2,3,32.38443183898926,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1206, 120], [828, 282], [846, 300], [936, 588]]","[1361, 4092]",,[],,True,966,482
2,3,32.44541382789612,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1217, 114], [839, 276], [857, 294], [947, 582]]","[1375, 4086]",,[],,True,1070,571
2,3,32.508806228637695,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1231, 108], [853, 270], [871, 288], [961, 576]]","[1374, 4080]",,[],,False,1070.3325275351356,565.0
2,3,32.52999973297119,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1230, 102], [852, 264], [870, 282], [960, 570]]","[1372, 4074]",,[],,False,1069.325543402622,559.0
2,3,32.55116677284241,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1228, 96], [850, 258], [868, 276], [958, 564]]","[1371, 4068]",,[],,False,1068.4382756338412,554.0
2,3,32.56965470314026,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1227, 90], [849, 252], [867, 270], [957, 558]]","[1365, 4062]",,[],,False,1062.647570490047,549.0
2,3,32.58535695075989,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1221, 84], [843, 246], [861, 264], [951, 552]]","[1364, 4056]",,[],,False,1062.3873496230392,542.0
2,3,32.601754665374756,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1220, 78], [842, 240], [860, 258], [950, 546]]","[1357, 4050]",,[],,False,1055.603598759391,537.0
2,3,32.61783170700073,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1213, 72], [835, 234], [853, 252], [943, 540]]","[1353, 4044]",,[],,False,1051.6899291511072,530.0
2,3,32.6342670917511,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1209, 66], [831, 228], [849, 246], [939, 534]]","[1342, 4038]",,[],,False,1040.1451890922829,524.0
2,3,32.64976477622986,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1198, 60], [820, 222], [838, 240], [928, 528]]","[1343, 4032]",,[],,False,1042.6081687773037,519.0
2,3,32.66599416732788,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1199, 54], [821, 216], [839, 234], [929, 522]]","[1326, 4026]",,[],,False,1026.0502060389279,514.0
2,3,32.682127475738525,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1182, 48], [804, 210], [822, 228], [912, 516]]","[1321, 4020]",,[],,False,1020.8990684843624,508.0
2,3,32.698593616485596,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1177, 42], [799, 204], [817, 222], [907, 510]]","[1310, 4014]",,[],,False,1011.1661010436218,503.0
2,3,32.71440243721008,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1166, 36], [788, 198], [806, 216], [896, 504]]","[1301, 4008]",,[],,False,1002.3238847985536,498.0
2,3,32.73085021972656,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1157, 30], [779, 192], [797, 210], [887, 498]]","[1295, 4002]",,[],,False,995.7083501724546,493.0
2,3,32.74638485908508,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1151, 24], [773, 186], [791, 204], [881, 492]]","[1287, 3996]",,[],,False,988.5912254997844,488.0
2,3,32.76408529281616,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1143, 18], [765, 180], [783, 198], [873, 486]]","[1276, 3990]",,[],,False,978.702438415961,481.0
2,3,32.78034019470215,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1132, 12], [754, 174], [772, 192], [862, 480]]","[1278, 3984]",,[],,False,979.5067367440982,474.0
2,3,32.79692220687866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1134, 6], [756, 168], [774, 186], [864, 474]]","[1273, 3978]",,[],,False,974.2672219096727,469.0
2,3,32.813087463378906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1129, 0], [751, 162], [769, 180], [859, 468]]","[1273, 3972]",,[],,False,974.2672219096727,462.0
2,3,32.82922840118408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 156], [769, 174], [859, 462]]","[1273, 3966]",,[],,False,975.2672219096727,457.0
2,3,32.84516477584839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 150], [769, 168], [859, 456]]","[1273, 3960]",,[],,False,974.2672219096727,450.0
2,3,32.861461877822876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 144], [769, 162], [859, 450]]","[1273, 3954]",,[],,False,975.2672219096727,445.0
2,3,32.8774790763855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 138], [769, 156], [859, 444]]","[1273, 3948]",,[],,False,976.2672219096727,438.0
2,3,32.89411234855652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 132], [769, 150], [859, 438]]","[1273, 3942]",,[],,False,975.2672219096727,433.0
2,3,32.90975737571716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 126], [769, 144], [859, 432]]","[1273, 3936]",,[],,False,975.2672219096727,426.0
2,3,32.92639136314392,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 120], [769, 138], [859, 426]]","[1273, 3930]",,[],,False,976.2672219096727,419.0
2,3,32.942503213882446,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[751, 114], [769, 132], [859, 420]]","[1273, 3924]",,[],,False,977.2672219096727,413.0
2,3,32.9585816860199,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[751, 108], [769, 126], [859, 414]]","[1267, 3918]",,[],,False,971.0734535442224,408.0
2,3,32.97535705566406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 102], [763, 120], [853, 408]]","[1267, 3912]",,[],,False,970.0734535442224,402.0
2,3,32.99173974990845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 96], [763, 114], [853, 402]]","[1267, 3906]",,[],,False,969.0734535442224,395.0
2,3,33.00780367851257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 90], [763, 108], [853, 396]]","[1267, 3900]",,[],,False,970.0734535442224,388.0
2,3,33.023664236068726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 84], [763, 102], [853, 390]]","[1267, 3894]",,[],,False,969.0734535442224,381.0
2,3,33.04010486602783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 78], [763, 96], [853, 384]]","[1267, 3888]",,[],,False,969.0734535442224,376.0
2,3,33.05585551261902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 72], [763, 90], [853, 378]]","[1267, 3882]",,[],,False,968.0734535442224,370.0
2,3,33.0715389251709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 66], [763, 84], [853, 372]]","[1267, 3876]",,[],,False,969.0734535442224,365.0
2,3,33.08807063102722,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 60], [763, 78], [853, 366]]","[1267, 3870]",,[],,False,968.0734535442224,359.0
2,3,33.103639364242554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 54], [763, 72], [853, 360]]","[1267, 3864]",,[],,False,969.0734535442224,352.0
2,3,33.119563817977905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 48], [763, 66], [853, 354]]","[1267, 3858]",,[],,False,968.0734535442224,345.0
2,3,33.135517597198486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 42], [763, 60], [853, 348]]","[1267, 3852]",,[],,False,967.0734535442224,338.0
2,3,33.151612758636475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 36], [763, 54], [853, 342]]","[1267, 3846]",,[],,False,968.0734535442224,333.0
2,3,33.16798996925354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 30], [763, 48], [853, 336]]","[1267, 3840]",,[],,False,968.0734535442224,326.0
2,3,33.18415141105652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 24], [763, 42], [853, 330]]","[1267, 3834]",,[],,False,967.0734535442224,321.0
2,3,33.20003032684326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 18], [763, 36], [853, 324], [889, 810]]","[1267, 3828]",,[],,False,968.0734535442224,316.0
2,3,33.21652412414551,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 12], [763, 30], [853, 318], [889, 804]]","[1267, 3822]",,[],,False,967.0734535442224,309.0
2,3,33.23269534111023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 6], [763, 24], [853, 312], [889, 798]]","[1267, 3816]",,[],,False,967.0734535442224,304.0
2,3,33.248741149902344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[745, 0], [763, 18], [853, 306], [889, 792]]","[1267, 3810]",,[],,False,967.0734535442224,297.0
2,3,33.26481652259827,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[763, 12], [853, 300], [889, 786]]","[1267, 3804]",,[],,False,966.0734535442224,291.0
2,3,33.28071069717407,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[763, 6], [853, 294], [889, 780]]","[1280, 3798]",,[],,True,982,550
2,3,33.317811489105225,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[776, 0], [866, 288], [902, 774]]","[1280, 3792]",,[],,False,982.9315623265758,544.0
2,3,33.33866620063782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[866, 282], [902, 768]]","[1266, 3786]",,[],,False,967.4373998931732,537.0
2,3,33.359570026397705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 276], [888, 762]]","[1266, 3780]",,[],,False,968.4373998931732,531.0
2,3,33.379843950271606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 270], [888, 756]]","[1266, 3774]",,[],,False,969.4373998931732,524.0
2,3,33.395833015441895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 264], [888, 750]]","[1266, 3768]",,[],,False,969.4373998931732,518.0
2,3,33.411965131759644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 258], [888, 744]]","[1266, 3762]",,[],,False,969.4373998931732,513.0
2,3,33.4277663230896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 252], [888, 738]]","[1266, 3756]",,[],,False,968.4373998931732,508.0
2,3,33.444175720214844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 246], [888, 732]]","[1266, 3750]",,[],,False,968.4373998931732,502.0
2,3,33.46014881134033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 240], [888, 726]]","[1266, 3744]",,[],,False,967.4373998931732,497.0
2,3,33.475794315338135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 234], [888, 720]]","[1266, 3738]",,[],,False,967.4373998931732,490.0
2,3,33.49242568016052,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[852, 228], [888, 714]]","[1266, 3732]",,[],,False,966.4373998931732,483.0
2,3,33.509124755859375,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[852, 222], [888, 708]]","[1278, 3726]",,[],,False,979.2700764307344,476.0
2,3,33.52512812614441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 216], [900, 702]]","[1273, 3720]",,[],,False,973.0204223707116,470.0
