trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,24.479958295822144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[655, 18]]","[1231, 7068]",,[],,True,971,524
1,3,24.591747522354126,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[655, 12]]","[1231, 7062]",,[],,True,901,576
1,3,24.70583152770996,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[655, 6]]","[1243, 7056]",,[],,False,914.0324677396145,570.0
1,3,24.727739572525024,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[667, 0]]","[1250, 7050]",,[],,False,920.6396368153975,563.0
1,3,24.748985290527344,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1254, 7044]",,[],,False,924.814345759528,557.0
1,3,24.765138864517212,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1256, 7038]",,[],,False,927.5658550656085,551.0
1,3,24.780916213989258,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1261, 7032]",,[],,False,933.3030756688988,546.0
1,3,24.796797513961792,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1272, 7026]",,[],,False,943.942818516654,541.0
1,3,24.81309461593628,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1276, 7020]",,[],,False,947.8831723587724,535.0
1,3,24.82856822013855,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1276, 7014]",,[],,False,948.6303973114368,530.0
1,3,24.844926118850708,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1279, 7008]",,[],,False,953.0410036354355,524.0
1,3,24.8611102104187,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1283, 7002]",,[],,False,957.2111912873147,517.0
1,3,24.876456260681152,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1289, 6996]",,[],,False,962.2963461553798,511.0
1,3,24.892424821853638,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1293, 6990]",,[],,False,965.3441310339579,506.0
1,3,24.909133434295654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6984]",,[],,False,971.360412064948,499.0
1,3,24.924784660339355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6978]",,[],,False,970.360412064948,493.0
1,3,24.94105577468872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6972]",,[],,False,969.360412064948,486.0
1,3,24.956931591033936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6966]",,[],,False,970.360412064948,481.0
1,3,24.97274351119995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6960]",,[],,False,971.360412064948,475.0
1,3,24.98845624923706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6954]",,[],,False,972.360412064948,470.0
1,3,25.00519347190857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6948]",,[],,False,972.360412064948,465.0
1,3,25.021620512008667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6942]",,[],,False,972.360412064948,458.0
1,3,25.038217544555664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6936]",,[],,False,973.360412064948,451.0
1,3,25.054928302764893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6930]",,[],,False,973.360412064948,446.0
1,3,25.07070565223694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6924]",,[],,False,974.360412064948,439.0
1,3,25.08646821975708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6918]",,[],,False,973.360412064948,433.0
1,3,25.103033542633057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6912]",,[],,False,973.360412064948,427.0
1,3,25.118699073791504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6906]",,[],,False,972.360412064948,422.0
1,3,25.134326457977295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6900]",,[],,False,972.360412064948,415.0
1,3,25.15076756477356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6894]",,[],,False,972.360412064948,408.0
1,3,25.167041778564453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6888]",,[],,False,973.360412064948,403.0
1,3,25.1825954914093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6882]",,[],,False,974.360412064948,396.0
1,3,25.19900870323181,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6876]",,[],,False,973.360412064948,390.0
1,3,25.214959144592285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6870]",,[],,False,973.360412064948,383.0
1,3,25.231066465377808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6864]",,[],,False,972.360412064948,376.0
1,3,25.24685263633728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6858]",,[],,False,973.360412064948,370.0
1,3,25.262673139572144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6852]",,[],,False,974.360412064948,365.0
1,3,25.27851700782776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6846]",,[],,False,975.360412064948,360.0
1,3,25.295334100723267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6840]",,[],,False,974.360412064948,355.0
1,3,25.31162452697754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6834]",,[],,False,974.360412064948,350.0
1,3,25.327768564224243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6828]",,[],,False,975.360412064948,344.0
1,3,25.343604803085327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6822]",,[],,False,975.360412064948,337.0
1,3,25.360450267791748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1298, 6816]",,[],,False,976.360412064948,331.0
1,3,25.376742839813232,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1298, 6810]",,[],,False,977.360412064948,326.0
1,3,25.392720460891724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6804]",,[],,False,975.441031552977,319.0
1,3,25.40836000442505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6798]",,[],,False,974.441031552977,314.0
1,3,25.424253940582275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6792]",,[],,False,974.441031552977,309.0
1,3,25.44129705429077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6786]",,[],,False,973.441031552977,304.0
1,3,25.45742106437683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6780]",,[],,False,973.441031552977,299.0
1,3,25.47399926185608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6774]",,[],,False,973.441031552977,293.0
1,3,25.49021029472351,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6768]",,[],,True,977,521
1,3,25.7138831615448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6762]",,[],,False,976.0,514.0
1,3,25.72985291481018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6756]",,[],,False,976.0,508.0
1,3,25.74554944038391,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6750]",,[],,False,976.0,503.0
1,3,25.762041330337524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6744]",,[],,False,976.0,497.0
1,3,25.77816891670227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6738]",,[],,False,976.0,490.0
1,3,25.793487787246704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6732]",,[],,False,975.0,485.0
1,3,25.810186624526978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6726]",,[],,False,975.0,479.0
1,3,25.827054262161255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6720]",,[],,False,975.0,472.0
1,3,25.842451333999634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6714]",,[],,False,974.0,466.0
1,3,25.859289407730103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6708]",,[],,False,974.0,461.0
1,3,25.875720500946045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6702]",,[],,False,975.0,455.0
1,3,25.891875743865967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6696]",,[],,False,974.0,448.0
1,3,25.908308267593384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6690]",,[],,False,975.0,441.0
1,3,25.92445421218872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6684]",,[],,False,976.0,435.0
1,3,25.941067218780518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6678]",,[],,False,977.0,429.0
1,3,25.9563467502594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1296, 6672]",,[],,False,977.0,423.0
1,3,25.973050832748413,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1296, 6666]",,[],,False,978.0,417.0
1,3,25.98857808113098,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1295, 6660]",,[],,False,977.2227188494485,410.0
1,3,26.004867792129517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6654]",,[],,False,967.7033221395008,403.0
1,3,26.02122139930725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6648]",,[],,False,968.7033221395008,398.0
1,3,26.037651538848877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6642]",,[],,False,968.7033221395008,392.0
1,3,26.053881645202637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6636]",,[],,False,968.7033221395008,387.0
1,3,26.07022261619568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6630]",,[],,False,969.7033221395008,382.0
1,3,26.086590051651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6624]",,[],,False,969.7033221395008,377.0
1,3,26.10287356376648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6618]",,[],,False,970.7033221395008,371.0
1,3,26.11892318725586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6612]",,[],,False,970.7033221395008,366.0
1,3,26.13452935218811,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6606]",,[],,False,969.7033221395008,361.0
1,3,26.15046000480652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6600]",,[],,False,968.7033221395008,354.0
1,3,26.166582822799683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6594]",,[],,False,968.7033221395008,348.0
1,3,26.182465076446533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6588]",,[],,False,967.7033221395008,341.0
1,3,26.198794841766357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6582]",,[],,False,967.7033221395008,335.0
1,3,26.215292930603027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1285, 6576]",,[],,False,967.7033221395008,329.0
1,3,26.231890439987183,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1285, 6570]",,[],,False,966.7033221395008,322.0
1,3,26.25442099571228,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1283, 6564]",,[],,False,963.8691709780187,316.0
1,3,26.270532846450806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 6558]",,[],,False,972.1633577640488,310.0
1,3,26.287063598632812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 6552]",,[],,False,971.1633577640488,303.0
1,3,26.302820920944214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 6546]",,[],,False,971.1633577640488,298.0
1,3,26.31887412071228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1291, 6540]",,[],,False,971.1633577640488,291.0
1,3,26.33515214920044,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1291, 6534]",,[],,True,953,523
1,3,26.401864767074585,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1294, 6528]",,[],,False,954.7773407516287,518.0
1,3,26.422097206115723,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1302, 6522]",,[],,False,961.8386790063249,511.0
1,3,26.442230463027954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1308, 6516]",,[],,False,967.2547830125923,505.0
1,3,26.45991587638855,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1308, 6510]",,[],,False,966.2547830125923,499.0
1,3,26.47565770149231,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 6504]",,[],,False,970.0334892639717,493.0
1,3,26.491887092590332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 6498]",,[],,False,969.0334892639717,488.0
1,3,26.507755517959595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 6492]",,[],,False,968.0334892639717,482.0
1,3,26.52394962310791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 6486]",,[],,False,967.0334892639717,475.0
1,3,26.54014229774475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 6480]",,[],,False,967.0334892639717,469.0
1,3,26.555282592773438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 6474]",,[],,False,967.0334892639717,462.0
1,3,26.571760654449463,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1312, 6468]",,[],,False,966.0334892639717,455.0
1,3,26.588236093521118,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1317, 6462]",,[],,False,971.3954775963135,449.0
1,3,26.604413509368896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1317, 6456]",,[],,False,972.3954775963135,443.0
1,3,26.620373487472534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1317, 6450]",,[],,False,973.3954775963135,438.0
1,3,26.6366069316864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1317, 6444]",,[],,False,974.3954775963135,433.0
1,3,26.652321338653564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1317, 6438]",,[],,False,973.3954775963135,427.0
1,3,26.669235706329346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1317, 6432]",,[],,False,974.3954775963135,422.0
1,3,26.684407711029053,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1317, 6426]",,[],,False,975.3954775963135,415.0
1,3,26.700804710388184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1317, 6420]",,[],,False,975.3954775963135,409.0
1,3,26.71725034713745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1317, 6414]",,[],,False,974.3954775963135,404.0
1,3,26.733421802520752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1317, 6408]",,[],,False,975.3954775963135,399.0
1,3,26.749744176864624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1317, 6402]",,[],,False,975.3954775963135,393.0
1,3,26.766198873519897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1317, 6396]",,[],,False,975.3954775963135,387.0
1,3,26.782286643981934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1317, 6390]",,[],,False,974.3954775963135,382.0
1,3,26.79846429824829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1317, 6384]",,[],,False,974.3954775963135,376.0
1,3,26.81475067138672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1317, 6378]",,[],,False,975.3954775963135,371.0
1,3,26.830573797225952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1317, 6372]",,[],,False,975.3954775963135,366.0
1,3,26.847061157226562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[903, 810]]","[1317, 6366]",,[],,False,976.3954775963135,359.0
1,3,26.862573385238647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[903, 804]]","[1317, 6360]",,[],,False,976.3954775963135,352.0
1,3,26.878759622573853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[903, 798]]","[1317, 6354]",,[],,False,976.3954775963135,345.0
1,3,26.894874095916748,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[903, 792]]","[1317, 6348]",,[],,False,977.3954775963135,339.0
1,3,26.9108624458313,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[903, 786]]","[1306, 6342]",,[],,False,965.8052543969878,332.0
1,3,26.926745653152466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[892, 780]]","[1316, 6336]",,[],,False,974.8311341282333,327.0
1,3,26.94255304336548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 774]]","[1316, 6330]",,[],,False,973.8311341282333,322.0
1,3,26.95900297164917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 768]]","[1316, 6324]",,[],,False,972.8311341282333,315.0
1,3,26.97525453567505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 762]]","[1316, 6318]",,[],,False,971.8311341282333,310.0
1,3,26.991347551345825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 756]]","[1316, 6312]",,[],,False,971.8311341282333,304.0
1,3,27.007691383361816,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 750]]","[1316, 6306]",,[],,False,970.8311341282333,299.0
1,3,27.023894786834717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 744]]","[1316, 6300]",,[],,False,970.8311341282333,292.0
1,3,27.04020380973816,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[902, 738]]","[1316, 6294]",,[],,True,981,578
1,3,27.063589572906494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 732]]","[1311, 6288]",,[],,False,976.3854741738537,573.0
1,3,27.085026741027832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 726]]","[1311, 6282]",,[],,False,975.3854741738537,568.0
1,3,27.104569673538208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 720]]","[1311, 6276]",,[],,False,976.3854741738537,563.0
1,3,27.123984813690186,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[897, 714]]","[1311, 6270]",,[],,False,977.3854741738537,556.0
1,3,27.140394926071167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[897, 708]]","[1307, 6264]",,[],,False,974.1049498800138,550.0
1,3,27.15717053413391,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 702]]","[1307, 6258]",,[],,False,975.1049498800138,543.0
1,3,27.172919511795044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 696]]","[1307, 6252]",,[],,False,976.1049498800138,538.0
1,3,27.18835973739624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 690]]","[1307, 6246]",,[],,False,975.1049498800138,533.0
1,3,27.20443606376648,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 684]]","[1307, 6240]",,[],,False,975.1049498800138,528.0
1,3,27.220521211624146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 678]]","[1307, 6234]",,[],,False,975.1049498800138,522.0
1,3,27.236357927322388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 672]]","[1307, 6228]",,[],,False,976.1049498800138,516.0
1,3,27.25281262397766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 666]]","[1307, 6222]",,[],,False,976.1049498800138,511.0
1,3,27.275906085968018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 660]]","[1307, 6216]",,[],,False,976.1049498800138,504.0
1,3,27.29172658920288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 654]]","[1307, 6210]",,[],,False,976.1049498800138,497.0
1,3,27.30796527862549,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[893, 648], [659, 810]]","[1307, 6204]",,[],,False,977.1049498800138,490.0
1,3,27.324021100997925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[893, 642], [659, 804]]","[1300, 6198]",,[],,False,971.4476976682528,483.0
1,3,27.340057611465454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 636], [652, 798]]","[1300, 6192]",,[],,False,970.4476976682528,477.0
1,3,27.355387926101685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 630], [652, 792]]","[1300, 6186]",,[],,False,970.4476976682528,471.0
1,3,27.373249292373657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 624], [652, 786]]","[1300, 6180]",,[],,False,970.4476976682528,465.0
1,3,27.390313148498535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 618], [652, 780]]","[1300, 6174]",,[],,False,971.4476976682528,460.0
1,3,27.407119750976562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 612], [652, 774]]","[1300, 6168]",,[],,False,972.4476976682528,454.0
1,3,27.42232871055603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 606], [652, 768]]","[1300, 6162]",,[],,False,973.4476976682528,447.0
1,3,27.438867807388306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 600], [652, 762]]","[1300, 6156]",,[],,False,972.4476976682528,440.0
1,3,27.454510927200317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 594], [652, 756]]","[1300, 6150]",,[],,False,972.4476976682528,433.0
1,3,27.471081495285034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 588], [652, 750]]","[1300, 6144]",,[],,False,971.4476976682528,428.0
1,3,27.486432790756226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 582], [652, 744]]","[1300, 6138]",,[],,False,972.4476976682528,423.0
1,3,27.503019332885742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 576], [652, 738]]","[1300, 6132]",,[],,False,971.4476976682528,418.0
1,3,27.5190691947937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 570], [652, 732]]","[1300, 6126]",,[],,False,970.4476976682528,411.0
1,3,27.53486156463623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 564], [652, 726]]","[1300, 6120]",,[],,False,970.4476976682528,405.0
1,3,27.551854610443115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 558], [652, 720]]","[1300, 6114]",,[],,False,969.4476976682528,398.0
1,3,27.567833423614502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 552], [652, 714]]","[1300, 6108]",,[],,False,970.4476976682528,393.0
1,3,27.583590984344482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[886, 546], [652, 708]]","[1300, 6102]",,[],,False,971.4476976682528,388.0
