trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,18.22317361831665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 168], [854, 258], [980, 402], [1286, 600], [1286, 654]]","[1448, 7884]",,[],,False,969.7772553237172,460.0
4,1,18.238967418670654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 162], [854, 252], [980, 396], [1286, 594], [1286, 648]]","[1448, 7878]",,[],,False,969.7772553237172,454.0
4,1,18.25549840927124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 156], [854, 246], [980, 390], [1286, 588], [1286, 642]]","[1448, 7872]",,[],,False,970.7772553237172,448.0
4,1,18.27032732963562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 150], [854, 240], [980, 384], [1286, 582], [1286, 636]]","[1448, 7866]",,[],,False,971.7772553237172,443.0
4,1,18.286280632019043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 144], [854, 234], [980, 378], [1286, 576], [1286, 630]]","[1448, 7860]",,[],,False,971.7772553237172,438.0
4,1,18.30262565612793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 138], [854, 228], [980, 372], [1286, 570], [1286, 624]]","[1448, 7854]",,[],,False,972.7772553237172,433.0
4,1,18.318722248077393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 132], [854, 222], [980, 366], [1286, 564], [1286, 618]]","[1448, 7848]",,[],,False,972.7772553237172,427.0
4,1,18.334874153137207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 126], [854, 216], [980, 360], [1286, 558], [1286, 612]]","[1448, 7842]",,[],,False,973.7772553237172,422.0
4,1,18.35105276107788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 120], [854, 210], [980, 354], [1286, 552], [1286, 606]]","[1448, 7836]",,[],,False,974.7772553237172,415.0
4,1,18.366989135742188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 114], [854, 204], [980, 348], [1286, 546], [1286, 600]]","[1448, 7830]",,[],,False,974.7772553237172,410.0
4,1,18.38302993774414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 108], [854, 198], [980, 342], [1286, 540], [1286, 594]]","[1448, 7824]",,[],,False,973.7772553237172,403.0
4,1,18.39888334274292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 102], [854, 192], [980, 336], [1286, 534], [1286, 588]]","[1448, 7818]",,[],,False,972.7772553237172,396.0
4,1,18.414992570877075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 96], [854, 186], [980, 330], [1286, 528], [1286, 582]]","[1448, 7812]",,[],,False,971.7772553237172,389.0
4,1,18.431633710861206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 90], [854, 180], [980, 324], [1286, 522], [1286, 576]]","[1448, 7806]",,[],,False,971.7772553237172,382.0
4,1,18.44710063934326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 84], [854, 174], [980, 318], [1286, 516], [1286, 570]]","[1448, 7800]",,[],,False,972.7772553237172,376.0
4,1,18.46382451057434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 78], [854, 168], [980, 312], [1286, 510], [1286, 564]]","[1448, 7794]",,[],,False,971.7772553237172,371.0
4,1,18.480196714401245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 72], [854, 162], [980, 306], [1286, 504], [1286, 558]]","[1448, 7788]",,[],,False,972.7772553237172,366.0
4,1,18.496368646621704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 66], [854, 156], [980, 300], [1286, 498], [1286, 552]]","[1448, 7782]",,[],,False,972.7772553237172,361.0
4,1,18.51226830482483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 60], [854, 150], [980, 294], [1286, 492], [1286, 546]]","[1448, 7776]",,[],,False,973.7772553237172,354.0
4,1,18.527987480163574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 54], [854, 144], [980, 288], [1286, 486], [1286, 540]]","[1448, 7770]",,[],,False,973.7772553237172,348.0
4,1,18.544156789779663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 48], [854, 138], [980, 282], [1286, 480], [1286, 534]]","[1448, 7764]",,[],,False,972.7772553237172,341.0
4,1,18.560054540634155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1034, 42], [854, 132], [980, 276], [1286, 474], [1286, 528]]","[1448, 7758]",,[],,False,971.7772553237172,335.0
4,1,18.576421976089478,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1034, 36], [854, 126], [980, 270], [1286, 468], [1286, 522]]","[1448, 7752]",,[],,False,972.7772553237172,329.0
4,1,18.59235429763794,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1034, 30], [854, 120], [980, 264], [1286, 462], [1286, 516]]","[1448, 7752]",,[],,False,972.7772553237172,329.0
