trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,32.036646127700806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 57], [867, 85], [741, 113], [1091, 155], [1035, 225], [867, 561]]","[1105, 5960]",,[],,False,670.3333333333333,496.0
4,1,32.05656123161316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 52], [867, 80], [741, 108], [1091, 150], [1035, 220], [867, 556]]","[1105, 5955]",,[],,False,669.3333333333333,492.3333333333333
4,1,32.0760281085968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 47], [867, 75], [741, 103], [1091, 145], [1035, 215], [867, 551]]","[1105, 5950]",,[],,False,669.3333333333333,486.66666666666663
4,1,32.095263957977295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 42], [867, 70], [741, 98], [1091, 140], [1035, 210], [867, 546]]","[1105, 5945]",,[],,False,670.3333333333333,481.99999999999994
4,1,32.114781856536865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 37], [867, 65], [741, 93], [1091, 135], [1035, 205], [867, 541]]","[1105, 5940]",,[],,False,670.3333333333333,478.33333333333326
4,1,32.13421010971069,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 32], [867, 60], [741, 88], [1091, 130], [1035, 200], [867, 536]]","[1105, 5935]",,[],,False,670.3333333333333,473.6666666666666
4,1,32.15371108055115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 27], [867, 55], [741, 83], [1091, 125], [1035, 195], [867, 531]]","[1105, 5930]",,[],,False,669.3333333333333,468.9999999999999
4,1,32.17326998710632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 22], [867, 50], [741, 78], [1091, 120], [1035, 190], [867, 526]]","[1105, 5925]",,[],,False,669.3333333333333,464.3333333333332
4,1,32.19258999824524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 17], [867, 45], [741, 73], [1091, 115], [1035, 185], [867, 521]]","[1105, 5920]",,[],,False,670.3333333333333,460.6666666666665
4,1,32.21208119392395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 12], [867, 40], [741, 68], [1091, 110], [1035, 180], [867, 516]]","[1105, 5915]",,[],,False,671.3333333333333,454.99999999999983
4,1,32.23139715194702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 7], [867, 35], [741, 63], [1091, 105], [1035, 175], [867, 511]]","[1105, 5910]",,[],,False,670.3333333333333,449.33333333333314
4,1,32.25093913078308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[937, 2], [867, 30], [741, 58], [1091, 100], [1035, 170], [867, 506]]","[1105, 5905]",,[],,False,671.3333333333333,443.66666666666646
4,1,32.270545959472656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 25], [741, 53], [1091, 95], [1035, 165], [867, 501]]","[1105, 5900]",,[],,False,672.3333333333333,438.9999999999998
4,1,32.290143966674805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 20], [741, 48], [1091, 90], [1035, 160], [867, 496]]","[1105, 5895]",,[],,False,671.3333333333333,434.3333333333331
4,1,32.309585094451904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 15], [741, 43], [1091, 85], [1035, 155], [867, 491]]","[1105, 5890]",,[],,False,670.3333333333333,430.6666666666664
4,1,32.32902407646179,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 10], [741, 38], [1091, 80], [1035, 150], [867, 486]]","[1105, 5885]",,[],,False,671.3333333333333,424.9999999999997
4,1,32.348551988601685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 5], [741, 33], [1091, 75], [1035, 145], [867, 481]]","[1105, 5880]",,[],,False,670.3333333333333,421.33333333333303
4,1,32.368180990219116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[867, 0], [741, 28], [1091, 70], [1035, 140], [867, 476]]","[1105, 5875]",,[],,False,669.3333333333333,415.66666666666634
4,1,32.38778901100159,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 23], [1091, 65], [1035, 135], [867, 471]]","[1105, 5870]",,[],,False,669.3333333333333,409.99999999999966
4,1,32.40740513801575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 18], [1091, 60], [1035, 130], [867, 466]]","[1105, 5865]",,[],,False,669.3333333333333,406.333333333333
4,1,32.426892042160034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 13], [1091, 55], [1035, 125], [867, 461]]","[1105, 5860]",,[],,False,670.3333333333333,402.6666666666663
4,1,32.446367025375366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 8], [1091, 50], [1035, 120], [867, 456]]","[1105, 5855]",,[],,False,670.3333333333333,398.9999999999996
4,1,32.46595311164856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 3], [1091, 45], [1035, 115], [867, 451]]","[1105, 5850]",,[],,False,671.3333333333333,393.3333333333329
4,1,32.48552393913269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1091, 40], [1035, 110], [867, 446]]","[1105, 5845]",,[],,False,670.3333333333333,388.66666666666623
4,1,32.50487017631531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1091, 35], [1035, 105], [867, 441]]","[1105, 5840]",,[],,False,669.3333333333333,384.99999999999955
4,1,32.52401900291443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1091, 30], [1035, 100], [867, 436]]","[1105, 5835]",,[],,False,670.3333333333333,381.33333333333286
4,1,32.543211936950684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1091, 25], [1035, 95], [867, 431]]","[1105, 5830]",,[],,False,670.3333333333333,377.6666666666662
4,1,32.56240701675415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1091, 20], [1035, 90], [867, 426]]","[1105, 5825]",,[],,False,671.3333333333333,373.9999999999995
4,1,32.58164596557617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1091, 15], [1035, 85], [867, 421]]","[1105, 5820]",,[],,False,672.3333333333333,370.3333333333328
4,1,32.600887060165405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1091, 10], [1035, 80], [867, 416]]","[1105, 5815]",,[],,False,673.3333333333333,364.6666666666661
4,1,32.620230197906494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1091, 5], [1035, 75], [867, 411]]","[1105, 5810]",,[],,False,672.3333333333333,360.99999999999943
4,1,32.639594078063965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1091, 0], [1035, 70], [867, 406]]","[1105, 5805]",,[],,False,671.3333333333333,355.33333333333275
4,1,32.65886211395264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 65], [867, 401]]","[1105, 5800]",,[],,False,672.3333333333333,350.66666666666606
4,1,32.678252935409546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 60], [867, 396]]","[1105, 5795]",,[],,False,672.3333333333333,345.9999999999994
4,1,32.697617053985596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 55], [867, 391]]","[1105, 5790]",,[],,False,672.3333333333333,341.3333333333327
4,1,32.717018127441406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 50], [867, 386]]","[1105, 5785]",,[],,False,672.3333333333333,337.666666666666
4,1,32.73636293411255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 45], [867, 381]]","[1105, 5780]",,[],,False,673.3333333333333,332.9999999999993
4,1,32.755666971206665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 40], [867, 376]]","[1105, 5775]",,[],,False,674.3333333333333,329.33333333333263
4,1,32.77503681182861,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 35], [867, 371]]","[1105, 5770]",,[],,False,675.3333333333333,323.66666666666595
4,1,32.79440784454346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 30], [867, 366]]","[1105, 5765]",,[],,False,674.3333333333333,318.99999999999926
4,1,32.81385588645935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 25], [867, 361]]","[1105, 5760]",,[],,False,675.3333333333333,313.3333333333326
4,1,32.83333921432495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 20], [867, 356]]","[1105, 5755]",,[],,False,675.3333333333333,309.6666666666659
4,1,32.85273289680481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 15], [867, 351]]","[1105, 5750]",,[],,False,676.3333333333333,304.9999999999992
4,1,32.871933937072754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1035, 10], [867, 346]]","[1105, 5745]",,[],,False,676.3333333333333,300.3333333333325
4,1,32.891302824020386,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1035, 5], [867, 341]]","[1105, 5740]",,[],,True,731,576
4,1,32.95889711380005,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1035, 0], [867, 336]]","[1100, 5735]",,[],,False,725.3333333333334,571.3333333333334
4,1,32.9786901473999,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[862, 331]]","[1095, 5730]",,[],,False,721.6666666666667,567.6666666666667
4,1,32.99856615066528,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[857, 326]]","[1090, 5725]",,[],,False,718.0000000000001,564.0000000000001
4,1,33.01831102371216,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[852, 321]]","[1085, 5720]",,[],,False,713.3333333333335,560.3333333333335
4,1,33.03816103935242,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[847, 316]]","[1080, 5715]",,[],,False,707.6666666666669,554.6666666666669
4,1,33.057953119277954,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[842, 311]]","[1075, 5710]",,[],,False,703.0000000000002,549.0000000000002
4,1,33.07774591445923,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[837, 306]]","[1070, 5705]",,[],,False,697.3333333333336,543.3333333333336
4,1,33.097545862197876,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[832, 301]]","[1065, 5700]",,[],,False,693.666666666667,537.666666666667
4,1,33.11728096008301,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[827, 296]]","[1060, 5695]",,[],,False,688.0000000000003,533.0000000000003
4,1,33.137187004089355,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[822, 291]]","[1055, 5690]",,[],,False,684.3333333333337,528.3333333333337
4,1,33.157520055770874,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[817, 286]]","[1050, 5685]",,[],,False,678.6666666666671,522.6666666666671
4,1,33.17760515213013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 281]]","[1045, 5680]",,[],,False,673.0000000000005,519.0000000000005
4,1,33.19761610031128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 276]]","[1045, 5675]",,[],,True,672,520
4,1,33.291319131851196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[807, 271]]","[1045, 5670]",,[],,True,672,520
4,1,33.387624979019165,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[807, 266]]","[1045, 5665]",,[],,True,755,576
4,1,33.48516511917114,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[807, 261]]","[1040, 5660]",,[],,False,750.3333333333334,571.3333333333334
4,1,33.50510597229004,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[802, 256]]","[1035, 5655]",,[],,False,745.6666666666667,566.6666666666667
4,1,33.52481985092163,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[797, 251]]","[1030, 5650]",,[],,False,740.0000000000001,562.0000000000001
4,1,33.54462909698486,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[792, 246]]","[1025, 5645]",,[],,False,735.3333333333335,557.3333333333335
4,1,33.56475806236267,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[787, 241]]","[1020, 5640]",,[],,False,731.6666666666669,552.6666666666669
4,1,33.58466601371765,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[782, 236]]","[1015, 5635]",,[],,False,726.0000000000002,549.0000000000002
4,1,33.60513997077942,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[777, 231]]","[1010, 5630]",,[],,False,722.3333333333336,545.3333333333336
4,1,33.62514805793762,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[772, 226]]","[1005, 5625]",,[],,False,718.666666666667,539.666666666667
4,1,33.645124197006226,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[767, 221]]","[1000, 5620]",,[],,False,714.0000000000003,535.0000000000003
4,1,33.66502404212952,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[762, 216]]","[995, 5615]",,[],,False,708.3333333333337,529.3333333333337
4,1,33.68494701385498,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[757, 211]]","[990, 5610]",,[],,True,663,532
4,1,33.80471920967102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[752, 206]]","[994, 5605]",,[],,True,667,532
4,1,33.926244020462036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 201]]","[994, 5600]",,[],,True,668,532
4,1,34.049087047576904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 196]]","[994, 5595]",,[],,True,668,532
4,1,34.16996717453003,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[756, 191]]","[994, 5590]",,[],,True,688,521
4,1,34.29031014442444,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[756, 186]]","[989, 5585]",,[],,True,732,532
4,1,34.41243004798889,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[751, 181]]","[984, 5580]",,[],,True,677,521
4,1,34.53590393066406,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[746, 176]]","[984, 5575]",,[],,True,729,532
4,1,34.661126136779785,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[746, 171]]","[979, 5570]",,[],,True,724,532
4,1,34.78939914703369,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 166]]","[974, 5565]",,[],,True,667,521
4,1,34.9197781085968,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[736, 161]]","[974, 5560]",,[],,True,719,532
4,1,35.05185413360596,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[736, 156]]","[969, 5555]",,[],,True,661,463
4,1,35.185020208358765,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[731, 151]]","[973, 5550]",,[],,True,719,532
4,1,35.32237005233765,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[735, 146]]","[968, 5545]",,[],,True,714,532
4,1,35.46147704124451,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[730, 141]]","[963, 5540]",,[],,True,709,532
4,1,35.60305714607239,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[725, 136]]","[958, 5535]",,[],,True,705,532
4,1,35.745315074920654,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[720, 131]]","[953, 5530]",,[],,True,700,482
4,1,35.889631032943726,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[715, 126]]","[948, 5525]",,[],,True,695,532
4,1,36.03543019294739,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[710, 121]]","[943, 5520]",,[],,True,690,482
4,1,36.18377184867859,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[705, 116]]","[938, 5515]",,[],,True,686,532
4,1,36.33402109146118,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[700, 111]]","[933, 5510]",,[],,True,681,532
4,1,36.486255168914795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[695, 106]]","[928, 5505]",,[],,True,676,532
4,1,36.63949203491211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 101]]","[928, 5500]",,[],,True,676,532
4,1,36.79517889022827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 96]]","[928, 5495]",,[],,True,676,532
4,1,36.95364308357239,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 91]]","[928, 5490]",,[],,True,676,532
4,1,37.11351490020752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 86]]","[928, 5485]",,[],,True,676,532
4,1,37.2752890586853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 81]]","[928, 5480]",,[],,True,676,532
4,1,37.43903112411499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 76]]","[928, 5475]",,[],,True,676,532
4,1,37.6556978225708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 71]]","[928, 5470]",,[],,True,676,532
4,1,37.999086141586304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 66]]","[928, 5465]",,[],,True,676,532
4,1,38.2409610748291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 61]]","[928, 5460]",,[],,True,676,482
4,1,38.49746108055115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 56]]","[928, 5455]",,[],,True,676,532
4,1,38.75551509857178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 51]]","[928, 5450]",,[],,True,676,482
4,1,39.039259910583496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 46]]","[928, 5445]",,[],,True,676,532
4,1,39.31096005439758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 41]]","[928, 5440]",,[],,True,676,532
4,1,39.58566093444824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 36]]","[928, 5435]",,[],,True,676,482
4,1,39.86279916763306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 31]]","[928, 5430]",,[],,True,676,482
4,1,40.16082191467285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 26]]","[928, 5425]",,[],,True,676,532
4,1,40.442018032073975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 21]]","[928, 5420]",,[],,True,676,532
4,1,40.71207284927368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 16]]","[928, 5415]",,[],,True,676,532
4,1,40.9836790561676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 11]]","[928, 5410]",,[],,True,676,532
4,1,41.27764701843262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 6]]","[928, 5405]",,[],,True,677,532
4,1,41.55410885810852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[690, 1]]","[928, 5400]",,[],,True,677,482
4,1,41.84408187866211,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[928, 5395]",,[],,True,676,532
4,1,42.14707708358765,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[928, 5390]",,[],,True,676,482
4,1,42.43231797218323,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[928, 5385]",,[],,True,677,482
4,1,42.7037308216095,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[928, 5380]",,[],,True,677,532
4,1,42.9618239402771,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[928, 5375]",,[],,True,677,482
4,1,43.22754096984863,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[928, 5370]",,[],,True,677,532
4,1,43.492279052734375,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[928, 5365]",,[],,True,677,482
4,1,43.75400495529175,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[928, 5360]",,[],,True,677,482
4,1,44.00501298904419,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[928, 5355]",,[],,True,677,482
4,1,44.26261901855469,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[928, 5350]",,[],,True,677,531
4,1,44.52687311172485,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[928, 5345]",,[],,True,895,464
4,1,44.747498989105225,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[508, 627]]","[923, 5340]",,[],,False,890.3333333333334,458.3333333333333
4,1,44.76750206947327,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[503, 622]]","[918, 5335]",,[],,False,886.6666666666667,452.66666666666663
4,1,44.787569999694824,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[498, 617]]","[913, 5330]",,[],,False,882.0000000000001,446.99999999999994
4,1,44.8076651096344,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[493, 612]]","[908, 5325]",,[],,False,877.3333333333335,441.33333333333326
