trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,42.126075983047485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 107], [1055, 121], [845, 275]]","[1139, 1180]",,[],,False,674.9550990492887,310.66666666666595
6,1,42.14297294616699,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 102], [1055, 116], [845, 270]]","[1139, 1175]",,[],,False,673.9550990492887,304.99999999999926
6,1,42.158926010131836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 97], [1055, 111], [845, 265]]","[1139, 1170]",,[],,False,674.9550990492887,301.3333333333326
6,1,42.17583894729614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 92], [1055, 106], [845, 260]]","[1139, 1165]",,[],,False,674.9550990492887,297.6666666666659
6,1,42.19288611412048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 87], [1055, 101], [845, 255]]","[1139, 1160]",,[],,False,673.9550990492887,292.9999999999992
6,1,42.20989418029785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 82], [1055, 96], [845, 250]]","[1139, 1155]",,[],,False,673.9550990492887,287.3333333333325
6,1,42.22597599029541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 77], [1055, 91], [845, 245]]","[1139, 1150]",,[],,False,672.9550990492887,283.66666666666583
6,1,42.243016958236694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 72], [1055, 86], [845, 240]]","[1139, 1145]",,[],,False,672.9550990492887,277.99999999999915
6,1,42.25998902320862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 67], [1055, 81], [845, 235]]","[1139, 1140]",,[],,False,673.9550990492887,273.33333333333246
6,1,42.27599596977234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 62], [1055, 76], [845, 230]]","[1139, 1135]",,[],,False,674.9550990492887,267.6666666666658
6,1,42.29290294647217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 57], [1055, 71], [845, 225]]","[1139, 1130]",,[],,False,674.9550990492887,263.9999999999991
6,1,42.30991792678833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 52], [1055, 66], [845, 220]]","[1139, 1125]",,[],,False,675.9550990492887,258.3333333333324
6,1,42.32696509361267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 47], [1055, 61], [845, 215]]","[1139, 1120]",,[],,False,675.9550990492887,254.66666666666575
6,1,42.343981981277466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 42], [1055, 56], [845, 210]]","[1139, 1115]",,[],,False,675.9550990492887,250.9999999999991
6,1,42.360130071640015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 37], [1055, 51], [845, 205]]","[1139, 1110]",,[],,True,670,534
6,1,42.38192415237427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 32], [1055, 46], [845, 200]]","[1139, 1105]",,[],,False,669.0,528.3333333333334
6,1,42.398566246032715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 27], [1055, 41], [845, 195]]","[1139, 1100]",,[],,False,669.0,522.6666666666667
6,1,42.41417193412781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 22], [1055, 36], [845, 190]]","[1139, 1095]",,[],,False,670.0,518.0000000000001
6,1,42.43096590042114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 17], [1055, 31], [845, 185]]","[1139, 1090]",,[],,False,670.0,512.3333333333335
6,1,42.44801616668701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 12], [1055, 26], [845, 180]]","[1139, 1085]",,[],,False,669.0,506.6666666666668
6,1,42.46393394470215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 7], [1055, 21], [845, 175]]","[1139, 1080]",,[],,False,669.0,502.0000000000001
6,1,42.48081684112549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[999, 2], [1055, 16], [845, 170]]","[1139, 1075]",,[],,False,668.0,497.3333333333334
6,1,42.49785900115967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 11], [845, 165]]","[1139, 1070]",,[],,False,667.0,491.66666666666674
6,1,42.51482391357422,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1055, 6], [845, 160]]","[1139, 1065]",,[],,False,666.0,486.00000000000006
6,1,42.53191590309143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1055, 1], [845, 155]]","[1146, 1060]",,[],,False,674.3988229866245,482.33333333333337
6,1,42.54804611206055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 150]]","[1146, 1055]",,[],,False,675.3988229866245,478.6666666666667
6,1,42.564059019088745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 145]]","[1146, 1050]",,[],,False,674.3988229866245,475.0
6,1,42.580984115600586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 140]]","[1146, 1045]",,[],,False,674.3988229866245,470.3333333333333
6,1,42.59696412086487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 135]]","[1146, 1040]",,[],,False,675.3988229866245,464.66666666666663
6,1,42.61396503448486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 130]]","[1146, 1035]",,[],,False,674.3988229866245,460.99999999999994
6,1,42.63097906112671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 125]]","[1146, 1030]",,[],,False,673.3988229866245,456.33333333333326
6,1,42.64697813987732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 120]]","[1146, 1025]",,[],,False,674.3988229866245,450.6666666666666
6,1,42.66388201713562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 115]]","[1146, 1020]",,[],,False,675.3988229866245,445.9999999999999
6,1,42.68100309371948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 110]]","[1146, 1015]",,[],,False,675.3988229866245,441.3333333333332
6,1,42.696927070617676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 105]]","[1146, 1010]",,[],,False,676.3988229866245,435.6666666666665
6,1,42.7138512134552,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[852, 100]]","[1146, 1005]",,[],,False,677.3988229866245,431.99999999999983
6,1,42.730912923812866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 95]]","[1141, 1000]",,[],,False,672.9504922568246,427.33333333333314
6,1,42.74715805053711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 90]]","[1141, 995]",,[],,False,673.9504922568246,421.66666666666646
6,1,42.76303791999817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 85]]","[1141, 990]",,[],,False,674.9504922568246,417.9999999999998
6,1,42.77996897697449,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 80]]","[1141, 985]",,[],,False,675.9504922568246,414.3333333333331
6,1,42.79694199562073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 75]]","[1141, 980]",,[],,False,675.9504922568246,410.6666666666664
6,1,42.81396818161011,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 70]]","[1141, 975]",,[],,False,674.9504922568246,406.9999999999997
6,1,42.829959869384766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 65]]","[1141, 970]",,[],,False,674.9504922568246,403.33333333333303
6,1,42.84691095352173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 60]]","[1141, 965]",,[],,False,673.9504922568246,397.66666666666634
6,1,42.86385893821716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 55]]","[1141, 960]",,[],,False,674.9504922568246,391.99999999999966
6,1,42.880950927734375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 50]]","[1141, 955]",,[],,False,673.9504922568246,388.333333333333
6,1,42.89802813529968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 45]]","[1141, 950]",,[],,False,672.9504922568246,383.6666666666663
6,1,42.91502094268799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 40]]","[1141, 945]",,[],,False,673.9504922568246,378.9999999999996
6,1,42.93097114562988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 35]]","[1141, 940]",,[],,False,673.9504922568246,373.3333333333329
6,1,42.94786787033081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 30]]","[1141, 935]",,[],,False,672.9504922568246,369.66666666666623
6,1,42.96481990814209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 25]]","[1141, 930]",,[],,False,672.9504922568246,365.99999999999955
6,1,42.98183298110962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 20]]","[1141, 925]",,[],,False,672.9504922568246,360.33333333333286
6,1,42.99797821044922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 15]]","[1141, 920]",,[],,False,671.9504922568246,356.6666666666662
6,1,43.01486420631409,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 10]]","[1141, 915]",,[],,False,670.9504922568246,350.9999999999995
6,1,43.03203296661377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 5]]","[1141, 910]",,[],,False,671.9504922568246,347.3333333333328
6,1,43.047993183135986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[847, 0]]","[1141, 905]",,[],,False,671.9504922568246,342.6666666666661
6,1,43.06497621536255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1141, 900]",,[],,False,670.9504922568246,336.99999999999943
6,1,43.08191800117493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1141, 895]",,[],,False,670.9504922568246,333.33333333333275
6,1,43.0979278087616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1141, 890]",,[],,False,669.9504922568246,328.66666666666606
6,1,43.11495304107666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1141, 885]",,[],,False,669.9504922568246,324.9999999999994
6,1,43.13200783729553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1141, 880]",,[],,False,668.9504922568246,320.3333333333327
6,1,43.147972106933594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1141, 875]",,[],,False,668.9504922568246,314.666666666666
6,1,43.16491484642029,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1141, 870]",,[],,False,669.9504922568246,309.9999999999993
6,1,43.18202209472656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1141, 865]",,[],,False,670.9504922568246,305.33333333333263
6,1,43.19903302192688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1141, 860]",,[],,False,671.9504922568246,299.66666666666595
6,1,43.21498703956604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1141, 855]",,[],,False,670.9504922568246,293.99999999999926
6,1,43.23198103904724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1141, 850]",,[],,False,671.9504922568246,288.3333333333326
6,1,43.24797010421753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1141, 845]",,[],,False,672.9504922568246,282.6666666666659
6,1,43.26490807533264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1141, 840]",,[],,False,671.9504922568246,277.9999999999992
6,1,43.28192687034607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1141, 835]",,[],,False,672.9504922568246,274.3333333333325
6,1,43.29900598526001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1141, 830]",,[],,False,672.9504922568246,268.66666666666583
6,1,43.31494188308716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1141, 825]",,[],,False,672.9504922568246,262.99999999999915
6,1,43.33199691772461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1141, 820]",,[],,False,673.9504922568246,258.33333333333246
6,1,43.349003076553345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1141, 815]",,[],,False,673.9504922568246,254.6666666666658
6,1,43.366026878356934,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[1141, 810]",,[],,True,679,535
6,1,43.38419508934021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 805]",,[],,False,669.2109229489312,529.3333333333334
6,1,43.39997887611389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 800]",,[],,False,670.2109229489312,524.6666666666667
6,1,43.416529178619385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 795]",,[],,False,671.2109229489312,520.0000000000001
6,1,43.432291984558105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 790]",,[],,False,671.2109229489312,516.3333333333335
6,1,43.44800090789795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 785]",,[],,False,672.2109229489312,510.6666666666668
6,1,43.464658975601196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 780]",,[],,False,671.2109229489312,506.0000000000001
6,1,43.48058009147644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 775]",,[],,False,671.2109229489312,502.3333333333334
6,1,43.49631404876709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 770]",,[],,False,672.2109229489312,498.66666666666674
6,1,43.51205921173096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 765]",,[],,False,671.2109229489312,493.00000000000006
6,1,43.52877902984619,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 760]",,[],,False,670.2109229489312,488.33333333333337
6,1,43.545881032943726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 755]",,[],,False,669.2109229489312,483.6666666666667
6,1,43.562983989715576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 750]",,[],,False,668.2109229489312,478.0
6,1,43.57898211479187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 745]",,[],,False,668.2109229489312,474.3333333333333
6,1,43.59597206115723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 740]",,[],,False,669.2109229489312,469.66666666666663
6,1,43.61300992965698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 735]",,[],,False,670.2109229489312,465.99999999999994
6,1,43.62907004356384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 730]",,[],,False,670.2109229489312,462.33333333333326
6,1,43.64506006240845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 725]",,[],,False,670.2109229489312,457.6666666666666
6,1,43.66200017929077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 720]",,[],,False,669.2109229489312,453.9999999999999
6,1,43.67905402183533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 715]",,[],,False,668.2109229489312,449.3333333333332
6,1,43.69504404067993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 710]",,[],,False,669.2109229489312,443.6666666666665
6,1,43.71111011505127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 705]",,[],,False,670.2109229489312,437.99999999999983
6,1,43.72700309753418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 700]",,[],,False,669.2109229489312,433.33333333333314
6,1,43.74399209022522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 695]",,[],,False,670.2109229489312,428.66666666666646
6,1,43.75995492935181,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 690]",,[],,False,669.2109229489312,424.9999999999998
6,1,43.77685308456421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 685]",,[],,False,668.2109229489312,421.3333333333331
6,1,43.79386281967163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 680]",,[],,False,668.2109229489312,415.6666666666664
6,1,43.8108868598938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 675]",,[],,False,669.2109229489312,410.9999999999997
6,1,43.828108072280884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 670]",,[],,False,669.2109229489312,406.33333333333303
6,1,43.844326972961426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 665]",,[],,False,670.2109229489312,402.66666666666634
6,1,43.86018991470337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 660]",,[],,False,670.2109229489312,398.99999999999966
6,1,43.876144886016846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 655]",,[],,False,671.2109229489312,393.333333333333
6,1,43.89196991920471,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 650]",,[],,False,670.2109229489312,387.6666666666663
6,1,43.90894794464111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 645]",,[],,False,669.2109229489312,381.9999999999996
6,1,43.92495584487915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 640]",,[],,False,670.2109229489312,377.3333333333329
6,1,43.94183802604675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 635]",,[],,False,671.2109229489312,371.66666666666623
6,1,43.958927154541016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 630]",,[],,False,670.2109229489312,366.99999999999955
6,1,43.97605085372925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 625]",,[],,False,671.2109229489312,361.33333333333286
6,1,43.992324113845825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 620]",,[],,False,670.2109229489312,357.6666666666662
6,1,44.0081570148468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 615]",,[],,False,671.2109229489312,351.9999999999995
6,1,44.02395796775818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 610]",,[],,False,671.2109229489312,347.3333333333328
6,1,44.04073691368103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 605]",,[],,False,672.2109229489312,341.6666666666661
6,1,44.057775020599365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 600]",,[],,False,671.2109229489312,337.99999999999943
6,1,44.0750048160553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 595]",,[],,False,671.2109229489312,332.33333333333275
6,1,44.09104108810425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 590]",,[],,False,672.2109229489312,327.66666666666606
6,1,44.10804510116577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 585]",,[],,False,672.2109229489312,321.9999999999994
6,1,44.12404918670654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 580]",,[],,False,673.2109229489312,317.3333333333327
6,1,44.141010999679565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 575]",,[],,False,673.2109229489312,312.666666666666
6,1,44.15697503089905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 570]",,[],,False,672.2109229489312,308.9999999999993
6,1,44.174086809158325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 565]",,[],,False,673.2109229489312,303.33333333333263
6,1,44.18997597694397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 560]",,[],,False,673.2109229489312,299.66666666666595
6,1,44.206854820251465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 555]",,[],,False,672.2109229489312,295.99999999999926
6,1,44.22395896911621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 550]",,[],,False,671.2109229489312,291.3333333333326
6,1,44.240013122558594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 545]",,[],,False,671.2109229489312,285.6666666666659
6,1,44.257030963897705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 540]",,[],,False,670.2109229489312,279.9999999999992
6,1,44.27297520637512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 535]",,[],,False,671.2109229489312,274.3333333333325
6,1,44.28997492790222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 530]",,[],,False,670.2109229489312,268.66666666666583
6,1,44.30702519416809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[1132, 525]",,[],,False,670.2109229489312,264.99999999999915
