trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,15.061905860900879,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1267, 24], [619, 510], [817, 528], [925, 582], [961, 600], [1249, 672], [1087, 708], [925, 726]]","[1317, 9090]",,[],,False,1030.158809225343,548.0
5,3,15.08211636543274,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1263, 18], [615, 504], [813, 522], [921, 576], [957, 594], [1245, 666], [1083, 702], [921, 720]]","[1310, 9084]",,[],,False,1024.2544517855074,541.0
5,3,15.10063648223877,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1256, 12], [608, 498], [806, 516], [914, 570], [950, 588], [1238, 660], [1076, 696], [914, 714]]","[1301, 9078]",,[],,False,1015.2361057768327,534.0
5,3,15.116944313049316,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1247, 6], [599, 492], [797, 510], [905, 564], [941, 582], [1229, 654], [1067, 690], [905, 708]]","[1297, 9072]",,[],,False,1010.7964128229742,528.0
5,3,15.133595705032349,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1243, 0], [595, 486], [793, 504], [901, 558], [937, 576], [1225, 648], [1063, 684], [901, 702]]","[1293, 9066]",,[],,False,1006.141090292659,522.0
5,3,15.149779081344604,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[591, 480], [789, 498], [897, 552], [933, 570], [1221, 642], [1059, 678], [897, 696]]","[1287, 9060]",,[],,False,999.208573510407,516.0
5,3,15.16661262512207,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[585, 474], [783, 492], [891, 546], [927, 564], [1215, 636], [1053, 672], [891, 690]]","[1282, 9054]",,[],,False,994.8814643564644,510.0
5,3,15.182101964950562,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[580, 468], [778, 486], [886, 540], [922, 558], [1210, 630], [1048, 666], [886, 684]]","[1277, 9048]",,[],,False,988.4606603891436,505.0
5,3,15.198066473007202,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[575, 462], [773, 480], [881, 534], [917, 552], [1205, 624], [1043, 660], [881, 678]]","[1270, 9042]",,[],,False,982.8046297268813,500.0
5,3,15.214741230010986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[568, 456], [766, 474], [874, 528], [910, 546], [1198, 618], [1036, 654], [874, 672]]","[1261, 9036]",,[],,False,973.1578814914748,494.0
5,3,15.231329917907715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[559, 450], [757, 468], [865, 522], [901, 540], [1189, 612], [1027, 648], [865, 666]]","[1261, 9030]",,[],,False,973.1578814914748,489.0
5,3,15.247462272644043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[559, 444], [757, 462], [865, 516], [901, 534], [1189, 606], [1027, 642], [865, 660]]","[1261, 9024]",,[],,False,974.1578814914748,483.0
5,3,15.26327133178711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[559, 438], [757, 456], [865, 510], [901, 528], [1189, 600], [1027, 636], [865, 654]]","[1261, 9018]",,[],,False,975.1578814914748,476.0
5,3,15.279093027114868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[559, 432], [757, 450], [865, 504], [901, 522], [1189, 594], [1027, 630], [865, 648]]","[1261, 9012]",,[],,False,975.1578814914748,470.0
5,3,15.295188188552856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[559, 426], [757, 444], [865, 498], [901, 516], [1189, 588], [1027, 624], [865, 642]]","[1261, 9006]",,[],,False,976.1578814914748,463.0
5,3,15.311180591583252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[559, 420], [757, 438], [865, 492], [901, 510], [1189, 582], [1027, 618], [865, 636]]","[1261, 9000]",,[],,False,976.1578814914748,458.0
5,3,15.327749252319336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[559, 414], [757, 432], [865, 486], [901, 504], [1189, 576], [1027, 612], [865, 630], [793, 810]]","[1261, 8994]",,[],,False,975.1578814914748,451.0
5,3,15.344249486923218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[559, 408], [757, 426], [865, 480], [901, 498], [1189, 570], [1027, 606], [865, 624], [793, 804]]","[1261, 8988]",,[],,False,976.1578814914748,446.0
5,3,15.360875606536865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[559, 402], [757, 420], [865, 474], [901, 492], [1189, 564], [1027, 600], [865, 618], [793, 798]]","[1261, 8982]",,[],,False,976.1578814914748,439.0
5,3,15.377221822738647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[559, 396], [757, 414], [865, 468], [901, 486], [1189, 558], [1027, 594], [865, 612], [793, 792]]","[1261, 8976]",,[],,False,976.1578814914748,434.0
5,3,15.39344072341919,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[559, 390], [757, 408], [865, 462], [901, 480], [1189, 552], [1027, 588], [865, 606], [793, 786]]","[1261, 8970]",,[],,False,977.1578814914748,428.0
5,3,15.409490585327148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[559, 384], [757, 402], [865, 456], [901, 474], [1189, 546], [1027, 582], [865, 600], [793, 780]]","[1255, 8964]",,[],,False,971.3911260536977,422.0
5,3,15.425074338912964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 378], [751, 396], [859, 450], [895, 468], [1183, 540], [1021, 576], [859, 594], [787, 774]]","[1255, 8958]",,[],,False,971.3911260536977,416.0
5,3,15.440889596939087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 372], [751, 390], [859, 444], [895, 462], [1183, 534], [1021, 570], [859, 588], [787, 768]]","[1255, 8952]",,[],,False,972.3911260536977,411.0
5,3,15.457037210464478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 366], [751, 384], [859, 438], [895, 456], [1183, 528], [1021, 564], [859, 582], [787, 762]]","[1255, 8946]",,[],,False,972.3911260536977,404.0
5,3,15.472849369049072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 360], [751, 378], [859, 432], [895, 450], [1183, 522], [1021, 558], [859, 576], [787, 756]]","[1255, 8940]",,[],,False,973.3911260536977,399.0
5,3,15.489356279373169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 354], [751, 372], [859, 426], [895, 444], [1183, 516], [1021, 552], [859, 570], [787, 750]]","[1255, 8934]",,[],,False,972.3911260536977,392.0
5,3,15.504889726638794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 348], [751, 366], [859, 420], [895, 438], [1183, 510], [1021, 546], [859, 564], [787, 744]]","[1255, 8928]",,[],,False,973.3911260536977,387.0
5,3,15.521783113479614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 342], [751, 360], [859, 414], [895, 432], [1183, 504], [1021, 540], [859, 558], [787, 738], [931, 810]]","[1255, 8922]",,[],,False,974.3911260536977,380.0
5,3,15.538666009902954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 336], [751, 354], [859, 408], [895, 426], [1183, 498], [1021, 534], [859, 552], [787, 732], [931, 804]]","[1255, 8916]",,[],,False,974.3911260536977,374.0
5,3,15.55549955368042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 330], [751, 348], [859, 402], [895, 420], [1183, 492], [1021, 528], [859, 546], [787, 726], [931, 798]]","[1255, 8910]",,[],,False,975.3911260536977,369.0
5,3,15.571718215942383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 324], [751, 342], [859, 396], [895, 414], [1183, 486], [1021, 522], [859, 540], [787, 720], [931, 792], [607, 810]]","[1255, 8904]",,[],,False,974.3911260536977,362.0
5,3,15.588624715805054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 318], [751, 336], [859, 390], [895, 408], [1183, 480], [1021, 516], [859, 534], [787, 714], [931, 786], [607, 804]]","[1255, 8898]",,[],,False,974.3911260536977,357.0
5,3,15.605591058731079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 312], [751, 330], [859, 384], [895, 402], [1183, 474], [1021, 510], [859, 528], [787, 708], [931, 780], [607, 798]]","[1255, 8892]",,[],,False,975.3911260536977,350.0
5,3,15.621530055999756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 306], [751, 324], [859, 378], [895, 396], [1183, 468], [1021, 504], [859, 522], [787, 702], [931, 774], [607, 792]]","[1255, 8886]",,[],,False,974.3911260536977,345.0
5,3,15.638242483139038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 300], [751, 318], [859, 372], [895, 390], [1183, 462], [1021, 498], [859, 516], [787, 696], [931, 768], [607, 786]]","[1255, 8880]",,[],,False,973.3911260536977,338.0
5,3,15.654837846755981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 294], [751, 312], [859, 366], [895, 384], [1183, 456], [1021, 492], [859, 510], [787, 690], [931, 762], [607, 780]]","[1255, 8874]",,[],,False,973.3911260536977,331.0
5,3,15.671099424362183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 288], [751, 306], [859, 360], [895, 378], [1183, 450], [1021, 486], [859, 504], [787, 684], [931, 756], [607, 774]]","[1255, 8868]",,[],,False,974.3911260536977,326.0
5,3,15.687627077102661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 282], [751, 300], [859, 354], [895, 372], [1183, 444], [1021, 480], [859, 498], [787, 678], [931, 750], [607, 768]]","[1255, 8862]",,[],,False,975.3911260536977,321.0
5,3,15.704444885253906,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 276], [751, 294], [859, 348], [895, 366], [1183, 438], [1021, 474], [859, 492], [787, 672], [931, 744], [607, 762]]","[1255, 8856]",,[],,False,975.3911260536977,315.0
5,3,15.719868898391724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 270], [751, 288], [859, 342], [895, 360], [1183, 432], [1021, 468], [859, 486], [787, 666], [931, 738], [607, 756]]","[1255, 8850]",,[],,False,976.3911260536977,310.0
5,3,15.736592531204224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 264], [751, 282], [859, 336], [895, 354], [1183, 426], [1021, 462], [859, 480], [787, 660], [931, 732], [607, 750]]","[1255, 8844]",,[],,False,976.3911260536977,305.0
5,3,15.751839399337769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 258], [751, 276], [859, 330], [895, 348], [1183, 420], [1021, 456], [859, 474], [787, 654], [931, 726], [607, 744]]","[1255, 8838]",,[],,False,975.3911260536977,299.0
5,3,15.76852822303772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[553, 252], [751, 270], [859, 324], [895, 342], [1183, 414], [1021, 450], [859, 468], [787, 648], [931, 720], [607, 738]]","[1255, 8832]",,[],,False,975.3911260536977,294.0
5,3,15.784343481063843,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[553, 246], [751, 264], [859, 318], [895, 336], [1183, 408], [1021, 444], [859, 462], [787, 642], [931, 714], [607, 732]]","[1255, 8826]",,[],,True,952,579
5,3,15.887983560562134,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[553, 240], [751, 258], [859, 312], [895, 330], [1183, 402], [1021, 438], [859, 456], [787, 636], [931, 708], [607, 726]]","[1256, 8820]",,[],,False,954.3669258602944,573.0
5,3,15.908070087432861,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[554, 234], [752, 252], [860, 306], [896, 324], [1184, 396], [1022, 432], [860, 450], [788, 630], [932, 702], [608, 720]]","[1258, 8814]",,[],,False,955.2289081753767,567.0
5,3,15.927823066711426,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[556, 228], [754, 246], [862, 300], [898, 318], [1186, 390], [1024, 426], [862, 444], [790, 624], [934, 696], [610, 714]]","[1260, 8808]",,[],,False,957.598909354999,561.0
5,3,15.943875312805176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[558, 222], [756, 240], [864, 294], [900, 312], [1188, 384], [1026, 420], [864, 438], [792, 618], [936, 690], [612, 708]]","[1270, 8802]",,[],,False,968.2785187998461,555.0
5,3,15.959812879562378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[568, 216], [766, 234], [874, 288], [910, 306], [1198, 378], [1036, 414], [874, 432], [802, 612], [946, 684], [622, 702], [766, 810]]","[1270, 8796]",,[],,False,968.2785187998461,549.0
5,3,15.97648811340332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[568, 210], [766, 228], [874, 282], [910, 300], [1198, 372], [1036, 408], [874, 426], [802, 606], [946, 678], [622, 696], [766, 804]]","[1270, 8790]",,[],,False,967.2785187998461,542.0
5,3,15.992273569107056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[568, 204], [766, 222], [874, 276], [910, 294], [1198, 366], [1036, 402], [874, 420], [802, 600], [946, 672], [622, 690], [766, 798]]","[1270, 8784]",,[],,False,967.2785187998461,536.0
5,3,16.008299827575684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[568, 198], [766, 216], [874, 270], [910, 288], [1198, 360], [1036, 396], [874, 414], [802, 594], [946, 666], [622, 684], [766, 792]]","[1270, 8778]",,[],,False,967.2785187998461,531.0
5,3,16.02454924583435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[568, 192], [766, 210], [874, 264], [910, 282], [1198, 354], [1036, 390], [874, 408], [802, 588], [946, 660], [622, 678], [766, 786]]","[1270, 8772]",,[],,False,968.2785187998461,525.0
5,3,16.042976140975952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[568, 186], [766, 204], [874, 258], [910, 276], [1198, 348], [1036, 384], [874, 402], [802, 582], [946, 654], [622, 672], [766, 780]]","[1270, 8766]",,[],,False,967.2785187998461,519.0
5,3,16.059401988983154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[568, 180], [766, 198], [874, 252], [910, 270], [1198, 342], [1036, 378], [874, 396], [802, 576], [946, 648], [622, 666], [766, 774]]","[1270, 8760]",,[],,False,967.2785187998461,513.0
5,3,16.075547218322754,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[568, 174], [766, 192], [874, 246], [910, 264], [1198, 336], [1036, 372], [874, 390], [802, 570], [946, 642], [622, 660], [766, 768]]","[1270, 8754]",,[],,False,966.2785187998461,506.0
5,3,16.09166693687439,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[568, 168], [766, 186], [874, 240], [910, 258], [1198, 330], [1036, 366], [874, 384], [802, 564], [946, 636], [622, 654], [766, 762]]","[1273, 8748]",,[],,False,970.4794419193637,500.0
5,3,16.107879638671875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[571, 162], [769, 180], [877, 234], [913, 252], [1201, 324], [1039, 360], [877, 378], [805, 558], [949, 630], [625, 648], [769, 756]]","[1273, 8742]",,[],,False,969.4794419193637,493.0
5,3,16.12403106689453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[571, 156], [769, 174], [877, 228], [913, 246], [1201, 318], [1039, 354], [877, 372], [805, 552], [949, 624], [625, 642], [769, 750]]","[1273, 8736]",,[],,False,969.4794419193637,486.0
5,3,16.14035964012146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[571, 150], [769, 168], [877, 222], [913, 240], [1201, 312], [1039, 348], [877, 366], [805, 546], [949, 618], [625, 636], [769, 744]]","[1273, 8730]",,[],,False,968.4794419193637,480.0
5,3,16.15583324432373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[571, 144], [769, 162], [877, 216], [913, 234], [1201, 306], [1039, 342], [877, 360], [805, 540], [949, 612], [625, 630], [769, 738], [751, 810]]","[1273, 8724]",,[],,False,967.4794419193637,474.0
5,3,16.172668933868408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[571, 138], [769, 156], [877, 210], [913, 228], [1201, 300], [1039, 336], [877, 354], [805, 534], [949, 606], [625, 624], [769, 732], [751, 804]]","[1273, 8718]",,[],,False,968.4794419193637,467.0
5,3,16.18895673751831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[571, 132], [769, 150], [877, 204], [913, 222], [1201, 294], [1039, 330], [877, 348], [805, 528], [949, 600], [625, 618], [769, 726], [751, 798]]","[1273, 8712]",,[],,False,968.4794419193637,461.0
5,3,16.204854249954224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[571, 126], [769, 144], [877, 198], [913, 216], [1201, 288], [1039, 324], [877, 342], [805, 522], [949, 594], [625, 612], [769, 720], [751, 792]]","[1273, 8706]",,[],,True,974,435
5,3,16.29507327079773,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[571, 120], [769, 138], [877, 192], [913, 210], [1201, 282], [1039, 318], [877, 336], [805, 516], [949, 588], [625, 606], [769, 714], [751, 786]]","[1273, 8700]",,[],,True,789,569
5,3,16.38999056816101,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[571, 114], [769, 132], [877, 186], [913, 204], [1201, 276], [1039, 312], [877, 330], [805, 510], [949, 582], [625, 600], [769, 708], [751, 780]]","[1280, 8694]",,[],,False,797.049245274544,562.0
5,3,16.411521673202515,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[578, 108], [776, 126], [884, 180], [920, 198], [1208, 270], [1046, 306], [884, 324], [812, 504], [956, 576], [632, 594], [776, 702], [758, 774]]","[1286, 8688]",,[],,False,804.4086468709746,555.0
5,3,16.432846546173096,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[584, 102], [782, 120], [890, 174], [926, 192], [1214, 264], [1052, 300], [890, 318], [818, 498], [962, 570], [638, 588], [782, 696], [764, 768]]","[1294, 8682]",,[],,False,810.954828991485,549.0
5,3,16.449145317077637,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[592, 96], [790, 114], [898, 168], [934, 186], [1222, 258], [1060, 294], [898, 312], [826, 492], [970, 564], [646, 582], [790, 690], [772, 762]]","[1303, 8676]",,[],,False,819.880084768981,543.0
5,3,16.464951038360596,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[601, 90], [799, 108], [907, 162], [943, 180], [1231, 252], [1069, 288], [907, 306], [835, 486], [979, 558], [655, 576], [799, 684], [781, 756]]","[1303, 8670]",,[],,False,819.3503632579619,536.0
5,3,16.481188774108887,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[601, 84], [799, 102], [907, 156], [943, 174], [1231, 246], [1069, 282], [907, 300], [835, 480], [979, 552], [655, 570], [799, 678], [781, 750]]","[1311, 8664]",,[],,False,826.1064405077944,531.0
5,3,16.49776840209961,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[609, 78], [807, 96], [915, 150], [951, 168], [1239, 240], [1077, 276], [915, 294], [843, 474], [987, 546], [663, 564], [807, 672], [789, 744]]","[1315, 8658]",,[],,False,830.8016387028049,525.0
5,3,16.513925313949585,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[613, 72], [811, 90], [919, 144], [955, 162], [1243, 234], [1081, 270], [919, 288], [847, 468], [991, 540], [667, 558], [811, 666], [793, 738]]","[1327, 8652]",,[],,False,842.4270658758658,518.0
5,3,16.53068232536316,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[625, 66], [823, 84], [931, 138], [967, 156], [1255, 228], [1093, 264], [931, 282], [859, 462], [1003, 534], [679, 552], [823, 660], [805, 732]]","[1336, 8646]",,[],,False,852.813034435655,511.0
5,3,16.547166347503662,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[634, 60], [832, 78], [940, 132], [976, 150], [1264, 222], [1102, 258], [940, 276], [868, 456], [1012, 528], [688, 546], [832, 654], [814, 726]]","[1345, 8640]",,[],,False,860.9264355155312,505.0
5,3,16.563406467437744,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[643, 54], [841, 72], [949, 126], [985, 144], [1273, 216], [1111, 252], [949, 270], [877, 450], [1021, 522], [697, 540], [841, 648], [823, 720]]","[1349, 8634]",,[],,False,864.3598733887288,500.0
5,3,16.579411268234253,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[647, 48], [845, 66], [953, 120], [989, 138], [1277, 210], [1115, 246], [953, 264], [881, 444], [1025, 516], [701, 534], [845, 642], [827, 714]]","[1355, 8628]",,[],,False,871.2285028169829,494.0
5,3,16.594974279403687,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[653, 42], [851, 60], [959, 114], [995, 132], [1283, 204], [1121, 240], [959, 258], [887, 438], [1031, 510], [707, 528], [851, 636], [833, 708]]","[1354, 8622]",,[],,False,868.9232512308353,488.0
5,3,16.611806631088257,13518,"[954, 270]",True,Left,False,0.0,False,0.5,True,"[[652, 36], [850, 54], [958, 108], [994, 126], [1282, 198], [1120, 234], [958, 252], [886, 432], [1030, 504], [706, 522], [850, 630], [832, 702]]","[1354, 8622]",,[],,False,868.9232512308353,488.0
