trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,16.449131965637207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 12], [1081, 30], [577, 30], [1225, 192], [577, 678], [775, 696], [883, 750], [919, 768]]","[1279, 9258]",,[],,False,976.219524913495,481.0
5,2,16.465315580368042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 6], [1081, 24], [577, 24], [1225, 186], [577, 672], [775, 690], [883, 744], [919, 762]]","[1279, 9252]",,[],,False,975.219524913495,474.0
5,2,16.481390714645386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 0], [1081, 18], [577, 18], [1225, 180], [577, 666], [775, 684], [883, 738], [919, 756]]","[1279, 9246]",,[],,False,974.219524913495,468.0
5,2,16.497610807418823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1081, 12], [577, 12], [1225, 174], [577, 660], [775, 678], [883, 732], [919, 750]]","[1279, 9240]",,[],,False,975.219524913495,463.0
5,2,16.51335620880127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1081, 6], [577, 6], [1225, 168], [577, 654], [775, 672], [883, 726], [919, 744]]","[1279, 9234]",,[],,False,974.219524913495,457.0
5,2,16.529360055923462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1081, 0], [577, 0], [1225, 162], [577, 648], [775, 666], [883, 720], [919, 738], [1207, 810]]","[1279, 9228]",,[],,False,974.219524913495,452.0
5,2,16.54526424407959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 156], [577, 642], [775, 660], [883, 714], [919, 732], [1207, 804]]","[1279, 9222]",,[],,False,975.219524913495,445.0
5,2,16.561203479766846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 150], [577, 636], [775, 654], [883, 708], [919, 726], [1207, 798]]","[1279, 9216]",,[],,False,976.219524913495,440.0
5,2,16.577125072479248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 144], [577, 630], [775, 648], [883, 702], [919, 720], [1207, 792]]","[1279, 9210]",,[],,False,975.219524913495,434.0
5,2,16.59374499320984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 138], [577, 624], [775, 642], [883, 696], [919, 714], [1207, 786]]","[1279, 9204]",,[],,False,976.219524913495,428.0
5,2,16.60921573638916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 132], [577, 618], [775, 636], [883, 690], [919, 708], [1207, 780]]","[1279, 9198]",,[],,False,975.219524913495,423.0
5,2,16.625627279281616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 126], [577, 612], [775, 630], [883, 684], [919, 702], [1207, 774], [1045, 810]]","[1279, 9192]",,[],,False,974.219524913495,416.0
5,2,16.64158821105957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 120], [577, 606], [775, 624], [883, 678], [919, 696], [1207, 768], [1045, 804]]","[1279, 9186]",,[],,False,973.219524913495,411.0
5,2,16.65748691558838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 114], [577, 600], [775, 618], [883, 672], [919, 690], [1207, 762], [1045, 798]]","[1279, 9180]",,[],,False,972.219524913495,405.0
5,2,16.673298835754395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 108], [577, 594], [775, 612], [883, 666], [919, 684], [1207, 756], [1045, 792], [883, 810]]","[1279, 9174]",,[],,False,972.219524913495,400.0
5,2,16.689193725585938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 102], [577, 588], [775, 606], [883, 660], [919, 678], [1207, 750], [1045, 786], [883, 804]]","[1279, 9168]",,[],,False,971.219524913495,395.0
5,2,16.70500612258911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 96], [577, 582], [775, 600], [883, 654], [919, 672], [1207, 744], [1045, 780], [883, 798]]","[1279, 9162]",,[],,False,972.219524913495,389.0
5,2,16.72099542617798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 90], [577, 576], [775, 594], [883, 648], [919, 666], [1207, 738], [1045, 774], [883, 792]]","[1279, 9156]",,[],,False,971.219524913495,382.0
5,2,16.73703670501709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 84], [577, 570], [775, 588], [883, 642], [919, 660], [1207, 732], [1045, 768], [883, 786]]","[1279, 9150]",,[],,False,972.219524913495,377.0
5,2,16.75319266319275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 78], [577, 564], [775, 582], [883, 636], [919, 654], [1207, 726], [1045, 762], [883, 780]]","[1279, 9144]",,[],,False,971.219524913495,372.0
5,2,16.769424200057983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 72], [577, 558], [775, 576], [883, 630], [919, 648], [1207, 720], [1045, 756], [883, 774]]","[1279, 9138]",,[],,False,970.219524913495,367.0
5,2,16.785646200180054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 66], [577, 552], [775, 570], [883, 624], [919, 642], [1207, 714], [1045, 750], [883, 768]]","[1279, 9132]",,[],,False,969.219524913495,361.0
5,2,16.801751852035522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 60], [577, 546], [775, 564], [883, 618], [919, 636], [1207, 708], [1045, 744], [883, 762]]","[1279, 9126]",,[],,False,970.219524913495,355.0
5,2,16.817577123641968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 54], [577, 540], [775, 558], [883, 612], [919, 630], [1207, 702], [1045, 738], [883, 756]]","[1279, 9120]",,[],,False,969.219524913495,348.0
5,2,16.83328151702881,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 48], [577, 534], [775, 552], [883, 606], [919, 624], [1207, 696], [1045, 732], [883, 750]]","[1279, 9114]",,[],,False,968.219524913495,343.0
5,2,16.84980869293213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 42], [577, 528], [775, 546], [883, 600], [919, 618], [1207, 690], [1045, 726], [883, 744]]","[1279, 9108]",,[],,False,969.219524913495,338.0
5,2,16.86571455001831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 36], [577, 522], [775, 540], [883, 594], [919, 612], [1207, 684], [1045, 720], [883, 738]]","[1279, 9102]",,[],,False,969.219524913495,331.0
5,2,16.881263256072998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 30], [577, 516], [775, 534], [883, 588], [919, 606], [1207, 678], [1045, 714], [883, 732]]","[1279, 9096]",,[],,False,970.219524913495,326.0
5,2,16.897682428359985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 24], [577, 510], [775, 528], [883, 582], [919, 600], [1207, 672], [1045, 708], [883, 726]]","[1279, 9090]",,[],,False,970.219524913495,320.0
5,2,16.91378092765808,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1225, 18], [577, 504], [775, 522], [883, 576], [919, 594], [1207, 666], [1045, 702], [883, 720]]","[1279, 9084]",,[],,True,959,504
5,2,16.981914520263672,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1225, 12], [577, 498], [775, 516], [883, 570], [919, 588], [1207, 660], [1045, 696], [883, 714]]","[1283, 9078]",,[],,True,963,501
5,2,17.05733370780945,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1229, 6], [581, 492], [779, 510], [887, 564], [923, 582], [1211, 654], [1049, 690], [887, 708]]","[1284, 9072]",,[],,True,964,498
5,2,17.13669991493225,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1230, 0], [582, 486], [780, 504], [888, 558], [924, 576], [1212, 648], [1050, 684], [888, 702]]","[1286, 9066]",,[],,True,1070,570
5,2,17.217875003814697,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[584, 480], [782, 498], [890, 552], [926, 570], [1214, 642], [1052, 678], [890, 696]]","[1280, 9060]",,[],,False,1065.4085381012605,563.0
5,2,17.239484310150146,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[578, 474], [776, 492], [884, 546], [920, 564], [1208, 636], [1046, 672], [884, 690]]","[1269, 9054]",,[],,False,1055.5671075748517,558.0
5,2,17.260791301727295,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[567, 468], [765, 486], [873, 540], [909, 558], [1197, 630], [1035, 666], [873, 684]]","[1265, 9048]",,[],,False,1052.0986712928577,551.0
5,2,17.276209354400635,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[563, 462], [761, 480], [869, 534], [905, 552], [1193, 624], [1031, 660], [869, 678]]","[1261, 9042]",,[],,False,1047.4202378829527,546.0
5,2,17.29223656654358,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[559, 456], [757, 474], [865, 528], [901, 546], [1189, 618], [1027, 654], [865, 672]]","[1253, 9036]",,[],,False,1040.5663516688282,539.0
5,2,17.308769464492798,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[551, 450], [749, 468], [857, 522], [893, 540], [1181, 612], [1019, 648], [857, 666]]","[1242, 9030]",,[],,False,1028.9724519102408,532.0
5,2,17.32478666305542,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[540, 444], [738, 462], [846, 516], [882, 534], [1170, 606], [1008, 642], [846, 660]]","[1234, 9024]",,[],,False,1021.7539887431183,526.0
5,2,17.340319633483887,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[532, 438], [730, 456], [838, 510], [874, 528], [1162, 600], [1000, 636], [838, 654]]","[1228, 9018]",,[],,False,1017.2158844475352,520.0
5,2,17.35610866546631,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[526, 432], [724, 450], [832, 504], [868, 522], [1156, 594], [994, 630], [832, 648]]","[1206, 9012]",,[],,False,995.3848940329381,515.0
5,2,17.372772693634033,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[504, 426], [702, 444], [810, 498], [846, 516], [1134, 588], [972, 624], [810, 642]]","[1198, 9006]",,[],,False,987.9031139875287,509.0
5,2,17.38821029663086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[496, 420], [694, 438], [802, 492], [838, 510], [1126, 582], [964, 618], [802, 636]]","[1181, 9000]",,[],,False,970.5055662154576,502.0
5,2,17.403129816055298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[479, 414], [677, 432], [785, 486], [821, 504], [1109, 576], [947, 612], [785, 630], [713, 810]]","[1181, 8994]",,[],,False,969.5055662154576,495.0
5,2,17.41900610923767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[479, 408], [677, 426], [785, 480], [821, 498], [1109, 570], [947, 606], [785, 624], [713, 804]]","[1181, 8988]",,[],,False,969.5055662154576,490.0
5,2,17.435686111450195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[479, 402], [677, 420], [785, 474], [821, 492], [1109, 564], [947, 600], [785, 618], [713, 798]]","[1181, 8982]",,[],,False,968.5055662154576,484.0
5,2,17.45151996612549,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[479, 396], [677, 414], [785, 468], [821, 486], [1109, 558], [947, 594], [785, 612], [713, 792]]","[1181, 8976]",,[],,True,637,585
5,2,17.53381371498108,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[479, 390], [677, 408], [785, 462], [821, 480], [1109, 552], [947, 588], [785, 606], [713, 786]]","[1184, 8970]",,[],,False,638.8247229472877,579.0
5,2,17.553338766098022,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[482, 384], [680, 402], [788, 456], [824, 474], [1112, 546], [950, 582], [788, 600], [716, 780]]","[1203, 8964]",,[],,False,656.5139950988005,574.0
5,2,17.573640823364258,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[501, 378], [699, 396], [807, 450], [843, 468], [1131, 540], [969, 576], [807, 594], [735, 774]]","[1204, 8958]",,[],,False,657.8795575616755,569.0
5,2,17.589640378952026,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[502, 372], [700, 390], [808, 444], [844, 462], [1132, 534], [970, 570], [808, 588], [736, 768]]","[1214, 8952]",,[],,False,666.6595586104727,563.0
5,2,17.605690240859985,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[512, 366], [710, 384], [818, 438], [854, 456], [1142, 528], [980, 564], [818, 582], [746, 762]]","[1224, 8946]",,[],,False,676.9596896852131,558.0
5,2,17.621516704559326,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[522, 360], [720, 378], [828, 432], [864, 450], [1152, 522], [990, 558], [828, 576], [756, 756]]","[1235, 8940]",,[],,False,688.5115151701365,551.0
5,2,17.63735318183899,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[533, 354], [731, 372], [839, 426], [875, 444], [1163, 516], [1001, 552], [839, 570], [767, 750]]","[1236, 8934]",,[],,False,689.9220249641533,544.0
5,2,17.653929948806763,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[534, 348], [732, 366], [840, 420], [876, 438], [1164, 510], [1002, 546], [840, 564], [768, 744]]","[1245, 8928]",,[],,False,698.3256056381631,538.0
5,2,17.670035123825073,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[543, 342], [741, 360], [849, 414], [885, 432], [1173, 504], [1011, 540], [849, 558], [777, 738], [921, 810]]","[1255, 8922]",,[],,False,708.1725474042712,532.0
5,2,17.686082363128662,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[553, 336], [751, 354], [859, 408], [895, 426], [1183, 498], [1021, 534], [859, 552], [787, 732], [931, 804]]","[1263, 8916]",,[],,False,716.4191523268113,525.0
5,2,17.702319860458374,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[561, 330], [759, 348], [867, 402], [903, 420], [1191, 492], [1029, 528], [867, 546], [795, 726], [939, 798]]","[1268, 8910]",,[],,False,721.6509764139782,520.0
5,2,17.718406915664673,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[566, 324], [764, 342], [872, 396], [908, 414], [1196, 486], [1034, 522], [872, 540], [800, 720], [944, 792], [620, 810]]","[1278, 8904]",,[],,False,730.6871555775962,513.0
5,2,17.73440647125244,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[576, 318], [774, 336], [882, 390], [918, 408], [1206, 480], [1044, 516], [882, 534], [810, 714], [954, 786], [630, 804]]","[1279, 8898]",,[],,False,732.8855545347606,506.0
5,2,17.75026226043701,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[577, 312], [775, 330], [883, 384], [919, 402], [1207, 474], [1045, 510], [883, 528], [811, 708], [955, 780], [631, 798]]","[1289, 8892]",,[],,False,741.575034392853,500.0
5,2,17.766727447509766,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[587, 306], [785, 324], [893, 378], [929, 396], [1217, 468], [1055, 504], [893, 522], [821, 702], [965, 774], [641, 792]]","[1292, 8886]",,[],,False,745.5311587415415,493.0
5,2,17.782766103744507,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[590, 300], [788, 318], [896, 372], [932, 390], [1220, 462], [1058, 498], [896, 516], [824, 696], [968, 768], [644, 786]]","[1297, 8880]",,[],,False,749.7755130328859,488.0
5,2,17.79810070991516,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[595, 294], [793, 312], [901, 366], [937, 384], [1225, 456], [1063, 492], [901, 510], [829, 690], [973, 762], [649, 780]]","[1300, 8874]",,[],,False,751.7339875406301,481.0
5,2,17.814311504364014,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[598, 288], [796, 306], [904, 360], [940, 378], [1228, 450], [1066, 486], [904, 504], [832, 684], [976, 756], [652, 774]]","[1307, 8868]",,[],,False,758.3441126939605,474.0
5,2,17.830291271209717,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[605, 282], [803, 300], [911, 354], [947, 372], [1235, 444], [1073, 480], [911, 498], [839, 678], [983, 750], [659, 768]]","[1308, 8862]",,[],,False,760.251266521978,469.0
5,2,17.847022771835327,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[606, 276], [804, 294], [912, 348], [948, 366], [1236, 438], [1074, 474], [912, 492], [840, 672], [984, 744], [660, 762]]","[1311, 8856]",,[],,False,762.9922623890121,463.0
5,2,17.863640308380127,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[609, 270], [807, 288], [915, 342], [951, 360], [1239, 432], [1077, 468], [915, 486], [843, 666], [987, 738], [663, 756]]","[1321, 8850]",,[],,False,772.2444429662967,458.0
5,2,17.878986597061157,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[619, 264], [817, 282], [925, 336], [961, 354], [1249, 426], [1087, 462], [925, 480], [853, 660], [997, 732], [673, 750]]","[1336, 8844]",,[],,False,786.4477587386909,451.0
5,2,17.89531970024109,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[634, 258], [832, 276], [940, 330], [976, 348], [1264, 420], [1102, 456], [940, 474], [868, 654], [1012, 726], [688, 744]]","[1337, 8838]",,[],,False,786.6782561586756,444.0
5,2,17.91120958328247,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[635, 252], [833, 270], [941, 324], [977, 342], [1265, 414], [1103, 450], [941, 468], [869, 648], [1013, 720], [689, 738]]","[1334, 8832]",,[],,False,784.4860466042272,437.0
5,2,17.927273750305176,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[632, 246], [830, 264], [938, 318], [974, 336], [1262, 408], [1100, 444], [938, 462], [866, 642], [1010, 714], [686, 732]]","[1330, 8826]",,[],,False,780.9116784600583,430.0
5,2,17.943285703659058,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[628, 240], [826, 258], [934, 312], [970, 330], [1258, 402], [1096, 438], [934, 456], [862, 636], [1006, 708], [682, 726]]","[1335, 8820]",,[],,False,784.9941349147161,424.0
5,2,17.95922088623047,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[633, 234], [831, 252], [939, 306], [975, 324], [1263, 396], [1101, 432], [939, 450], [867, 630], [1011, 702], [687, 720]]","[1336, 8814]",,[],,False,785.4330956827363,419.0
5,2,17.975414752960205,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[634, 228], [832, 246], [940, 300], [976, 318], [1264, 390], [1102, 426], [940, 444], [868, 624], [1012, 696], [688, 714]]","[1339, 8808]",,[],,False,789.2877586569779,412.0
5,2,17.991832733154297,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[637, 222], [835, 240], [943, 294], [979, 312], [1267, 384], [1105, 420], [943, 438], [871, 618], [1015, 690], [691, 708]]","[1340, 8802]",,[],,False,788.9572597596587,406.0
5,2,18.007304191589355,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[638, 216], [836, 234], [944, 288], [980, 306], [1268, 378], [1106, 414], [944, 432], [872, 612], [1016, 684], [692, 702], [836, 810]]","[1350, 8796]",,[],,False,800.4044693453886,400.0
5,2,18.02367067337036,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[648, 210], [846, 228], [954, 282], [990, 300], [1278, 372], [1116, 408], [954, 426], [882, 606], [1026, 678], [702, 696], [846, 804]]","[1347, 8790]",,[],,False,798.0029546847604,394.0
5,2,18.03946352005005,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[645, 204], [843, 222], [951, 276], [987, 294], [1275, 366], [1113, 402], [951, 420], [879, 600], [1023, 672], [699, 690], [843, 798]]","[1352, 8784]",,[],,False,803.8882324979253,388.0
5,2,18.05535578727722,13518,"[954, 270]",True,Left,False,0.0,False,1,True,"[[650, 198], [848, 216], [956, 270], [992, 288], [1280, 360], [1118, 396], [956, 414], [884, 594], [1028, 666], [704, 684], [848, 792]]","[1362, 8778]",,[],,False,815.0713024146545,382.0
5,2,18.071490049362183,13518,"[954, 270]",True,Left,False,0.0,False,1,True,"[[660, 192], [858, 210], [966, 264], [1002, 282], [1290, 354], [1128, 390], [966, 408], [894, 588], [1038, 660], [714, 678], [858, 786]]","[1362, 8778]",,[],,False,815.0713024146545,382.0
